"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE198907260","19890726",0,"Wednesday",735,"T","N","NYA","CLE","CLE07","terrw001","bails001","welkt901","shulj901","morrd901","hendt901","","",21374,"Kosko","","Hester","","",3,1,0,0,-1,4,1,0,182,9,7,9,9,15,1,2,6,10,"joned001","guetl001","","","sax-s001",4,"espia001",6,"mattd001",10,"balbs001",3,"barfj001",9,"broot001",5,"slaud001",2,"polol001",7,"kellb002",8,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"skinj001",2,"cadag001","joned001","","",,,51,,,,000200320,00024003x,37,2,0,1,7,1,0,1,1,0,7,1,0,0,0,5,7,7,0,0,24,12,0,1,0,36,3,0,0,9,1,1,0,5,1,2,0,1,1,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Jones","Lee Guetterman","(none)","obrip001","Pete O'Brien","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Luis Polonia","Roberto Kelly","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Joel Skinner",,
"CLE198907281","19890728",1,"Friday",505,"T","N","BOS","CLE","CLE07","clemr001","candt001","denkd901","tscht901","merrd901","pales901","","",0,"Percival","","Hester","","",1,1,0,4,-1,4,1,1,139,9,2,3,5,6,1,1,3,6,"candt001","clemr001","","","boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"heepd001",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"allaa001",2,"","","","",,,51,,,,200000000,10100010x,31,2,0,0,1,0,0,0,1,1,3,1,0,0,0,1,3,3,0,0,24,9,0,1,0,27,0,0,1,2,1,0,1,4,0,7,1,1,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Candiotti","Roger Clemens","(none)","allaa001","Andy Allanson","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Danny Heep","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Andy Allanson",,
"CLE198907282","19890728",2,"Friday",813,"T","N","BOS","CLE","CLE07","gardw001","nichr002","tscht901","merrd901","pales901","denkd901","","",35792,"Percival","","Hester","","",1,1,0,4,-1,4,1,4,139,9,1,2,8,7,0,1,6,7,"nichr002","gardw001","joned001","","boggw001",5,"romik001",8,"heepd001",9,"greem001",7,"evand002",10,"esasn001",3,"rivel001",6,"gedmr001",2,"romee001",4,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"agual001",5,"skinj001",2,"lampd001","joned001","","",,,51,,,,000000001,00002000x,34,0,0,1,1,0,0,0,0,0,7,0,0,1,0,3,2,2,0,0,24,8,0,1,0,28,1,0,1,2,1,0,1,3,1,6,0,0,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rod Nichols","Wes Gardner","Doug Jones","kommb001","Brad Komminsk","Wade Boggs","Kevin Romine","Danny Heep","Mike Greenwell","Dwight Evans","Nick Esasky","Luis Rivera","Rich Gedman","Ed Romero","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Luis Aguayo","Joel Skinner",,
"CLE198907290","19890729",0,"Saturday",125,"T","D","BOS","CLE","CLE07","smitm002","blacb001","merrd901","pales901","denkd901","tscht901","","",26146,"Percival","","Hester","","",2,1,0,4,10,4,1,1,157,9,5,0,10,2,0,0,9,5,"smitm002","blacb001","","","boggw001",5,"reedj003",4,"romik001",8,"greem001",7,"evand002",9,"esasn001",3,"ricej001",10,"rivel001",6,"ceror001",2,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"skinj001",2,"murpr001","athek001","","",,,54,,,,011030000,000000000,37,2,0,1,5,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","Bud Black","(none)","rivel001","Luis Rivera","Wade Boggs","Jody Reed","Kevin Romine","Mike Greenwell","Dwight Evans","Nick Esasky","Jim Rice","Luis Rivera","Rick Cerone","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Joel Skinner",,
"CLE198907300","19890730",0,"Sunday",135,"T","D","BOS","CLE","CLE07","boddm001","farrj001","pales901","denkd901","tscht901","merrd901","","",25022,"Shaarda","","Hester","","",3,1,0,0,-1,0,0,0,178,9,5,2,10,10,0,2,10,12,"lampd001","farrj001","murpr001","","boggw001",5,"reedj003",4,"romik001",8,"heepd001",7,"evand002",9,"esasn001",3,"ricej001",10,"rivel001",6,"gedmr001",2,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"bellj002",9,"kommb001",8,"jacob001",5,"allaa001",2,"murpr001","orosj001","","",,,54,,,,002030000,101000000,36,2,0,0,3,1,0,0,5,0,4,0,0,0,0,3,2,2,0,0,27,9,0,0,0,36,4,0,0,2,1,0,0,4,1,7,0,0,0,0,3,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Dennis Lamp","John Farrell","Rob Murphy","","(none)","Wade Boggs","Jody Reed","Kevin Romine","Danny Heep","Dwight Evans","Nick Esasky","Jim Rice","Luis Rivera","Rich Gedman","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brad Komminsk","Brook Jacoby","Andy Allanson",,
"CLE198908100","19890810",0,"Thursday",735,"T","N","MIL","CLE","CLE07","higut001","blacb001","merrd901","pales901","denkd901","tscht901","","",15506,"Goldman","","Hester","","",3,1,72,0,-1,4,1,4,161,9,10,3,18,12,0,0,8,10,"higut001","blacb001","","","molip001",5,"gantj001",4,"bragg001",7,"younr001",8,"brocg001",3,"meyej001",10,"obric001",2,"feldm001",9,"polig001",6,"browj001",10,"obrip001",3,"cartj001",7,"snydc001",6,"jacob001",5,"bellj002",9,"kommb001",8,"skinj001",2,"fermf001",4,"augud001","wickk001","","",,,54,,,,301030201,000020100,39,2,0,0,10,1,2,0,3,1,2,4,1,1,0,3,3,3,0,0,27,6,0,0,0,37,0,0,1,3,0,1,0,2,0,9,0,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Teddy Higuera","Bud Black","(none)","meyej001","Joey Meyer","Paul Molitor","Jim Gantner","Glenn Braggs","Robin Yount","Greg Brock","Joey Meyer","Charlie O'Brien","Mike Felder","Gus Polidor","Jerry Browne","Pete O'Brien","Joe Carter","Cory Snyder","Brook Jacoby","Joey Belle","Brad Komminsk","Joel Skinner","Felix Fermin",,
"CLE198908111","19890811",1,"Friday",507,"T","N","MIL","CLE","CLE07","navaj001","farrj001","pales901","denkd901","tscht901","merrd901","","",0,"","","Hester","","",1,1,76,0,-1,4,1,1,143,9,0,5,6,7,2,0,9,8,"farrj001","navaj001","","","molip001",5,"gantj001",4,"bragg001",7,"younr001",8,"brocg001",3,"meyej001",10,"surhb001",2,"feldm001",9,"spieb001",6,"browj001",4,"jamed001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"clard001",10,"allaa001",2,"fermf001",6,"fosst001","","","",,,51,,,,000000000,20200010x,33,0,0,0,0,0,0,0,3,0,10,1,0,0,0,2,3,3,0,0,24,13,0,1,0,30,1,0,1,4,0,1,1,5,0,4,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Farrell","Jaime Navarro","(none)","cartj001","Joe Carter","Paul Molitor","Jim Gantner","Glenn Braggs","Robin Yount","Greg Brock","Joey Meyer","B.J. Surhoff","Mike Felder","Bill Spiers","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Dave Clark","Andy Allanson","Felix Fermin",,
"CLE198908112","19890811",2,"Friday",805,"T","N","MIL","CLE","CLE07","knudm001","wojne001","denkd901","tscht901","merrd901","pales901","","",47795,"","","Hester","","",1,1,72,0,-1,4,1,4,190,9,8,7,13,13,2,1,12,8,"knudm001","wojne001","plesd001","","molip001",10,"gantj001",4,"frant001",9,"younr001",8,"brocg001",3,"vaugg001",7,"obric001",2,"spieb001",6,"polig001",5,"browj001",4,"jamed001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"bellj002",10,"allaa001",2,"fermf001",6,"plesd001","nichr002","","",,,54,,,,103021010,200020003,36,5,0,0,8,2,2,0,7,2,5,1,0,0,0,3,7,7,0,0,27,9,0,1,0,39,0,0,4,7,0,0,0,3,0,5,0,0,1,0,5,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Mark Knudson","Ed Wojna","Dan Plesac","vaugg001","Greg Vaughn","Paul Molitor","Jim Gantner","Terry Francona","Robin Yount","Greg Brock","Greg Vaughn","Charlie O'Brien","Bill Spiers","Gus Polidor","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Joey Belle","Andy Allanson","Felix Fermin",,
"CLE198908120","19890812",0,"Saturday",705,"T","N","MIL","CLE","CLE07","bosic001","bails001","tscht901","merrd901","pales901","denkd901","","",21325,"Carey","","Hester","","",2,1,72,0,-1,4,1,4,150,9,5,1,12,6,1,2,6,8,"bosic001","bails001","","","molip001",5,"gantj001",4,"vaugg001",7,"younr001",8,"brocg001",3,"meyej001",10,"obric001",2,"feldm001",9,"spieb001",6,"browj001",4,"jamed001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"bellj002",10,"skinj001",2,"fermf001",6,"","joned001","","",,,54,,,,012000200,100000000,36,0,1,0,5,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,0,3,0,3,0,0,1,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Chris Bosio","Scott Bailes","(none)","vaugg001","Greg Vaughn","Paul Molitor","Jim Gantner","Greg Vaughn","Robin Yount","Greg Brock","Joey Meyer","Charlie O'Brien","Mike Felder","Bill Spiers","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Joey Belle","Joel Skinner","Felix Fermin",,
"CLE198908130","19890813",0,"Sunday",100,"T","D","MIL","CLE","CLE07","filet001","candt001","merrd901","pales901","denkd901","tscht901","","",22344,"Shaarda","","Hester","","",0,1,0,0,-1,0,0,0,159,10,5,4,12,9,0,1,7,5,"plesd001","joned001","","","molip001",5,"gantj001",4,"bragg001",7,"younr001",8,"brocg001",3,"frant001",10,"surhb001",2,"feldm001",9,"spieb001",6,"browj001",4,"jamed001",7,"cartj001",8,"snydc001",9,"obrip001",3,"jacob001",5,"clard001",10,"allaa001",2,"fermf001",6,"plesd001","joned001","","",,,60,,,,0102000101,0010100110,39,2,0,0,5,1,1,1,0,0,5,1,0,1,0,3,4,4,0,0,30,19,0,2,0,35,1,0,1,4,1,1,0,2,0,3,0,0,2,0,2,5,5,2,2,30,14,0,2,0,,,,,,,,,,,"Dan Plesac","Doug Jones","(none)","younr001","Robin Yount","Paul Molitor","Jim Gantner","Glenn Braggs","Robin Yount","Greg Brock","Terry Francona","B.J. Surhoff","Mike Felder","Bill Spiers","Jerry Browne","Dion James","Joe Carter","Cory Snyder","Pete O'Brien","Brook Jacoby","Dave Clark","Andy Allanson","Felix Fermin",,
"CLE198908220","19890822",0,"Tuesday",735,"T","N","SEA","CLE","CLE07","banks001","farrj001","shulj901","morrd901","welkt901","evanj901","","",12565,"Beretta","","Hester","","",2,1,76,0,-1,4,1,2,207,10,2,3,8,9,0,1,9,12,"joned001","schom001","","","reynh001",4,"brilg001",7,"davia002",10,"coled001",3,"grifk002",8,"buhnj001",9,"presj001",5,"valld001",2,"vizqo001",6,"browj001",4,"fermf001",6,"jamed001",7,"cartj001",3,"clard001",10,"jacob001",5,"bellj002",9,"kommb001",8,"allaa001",2,"schom001","joned001","","",,,59,,,,1000001000,0200000001,39,0,0,0,2,0,0,1,1,0,9,0,0,0,0,5,3,3,0,0,29,11,0,1,0,32,3,0,1,3,4,0,1,7,2,11,0,1,1,0,3,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Doug Jones","Mike Schooler","(none)","kommb001","Brad Komminsk","Harold Reynolds","Greg Briley","Alvin Davis","Darnell Coles","Ken Griffey","Jay Buhner","Jim Presley","Dave Valle","Omar Vizquel","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Dave Clark","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson",,
"CLE198908230","19890823",0,"Wednesday",800,"T","N","SEA","CLE","CLE07","dunnm001","candt001","morrd901","welkt901","evanj901","shulj901","","",9618,"Klein","","Hester","","",2,1,0,0,-1,0,0,0,150,9,3,5,7,10,0,1,5,5,"candt001","dunnm001","joned001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"brads001",2,"presj001",5,"vizqo001",6,"browj001",4,"fermf001",6,"jamed001",7,"cartj001",3,"clard001",10,"jacob001",5,"bellj002",9,"kommb001",8,"allaa001",2,"swifb001","joned001","","",,,51,,,,200000001,01001120x,33,0,0,1,2,0,1,0,1,0,7,0,1,0,0,2,5,5,3,0,24,16,0,2,0,31,2,0,0,5,1,0,0,2,1,5,1,0,2,0,3,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Tom Candiotti","Mike Dunne","Doug Jones","clard001","Dave Clark","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Scott Bradley","Jim Presley","Omar Vizquel","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Dave Clark","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson",,
"CLE198908240","19890824",0,"Thursday",1235,"T","D","SEA","CLE","CLE07","zavac001","davis002","welkt901","evanj901","shulj901","morrd901","","",12726,"Shaarda","","Hester","","",0,1,0,0,-1,0,0,0,155,9,2,5,9,8,1,1,9,8,"davis002","zavac001","joned001","","coled001",7,"grifk002",8,"davia002",3,"leonj001",10,"buhnj001",9,"valld001",2,"presj001",5,"diazm002",4,"vizqo001",6,"browj001",4,"fermf001",6,"jamed001",7,"cartj001",3,"clard001",10,"jacob001",5,"bellj002",9,"kommb001",8,"allaa001",2,"niedt001","joned001","","",,,51,,,,010100000,10003100x,36,2,0,1,1,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,24,9,0,1,0,31,3,2,0,5,0,1,2,3,0,5,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Davis","Clint Zavaras","Doug Jones","browj001","Jerry Browne","Darnell Coles","Ken Griffey","Alvin Davis","Jeff Leonard","Jay Buhner","Dave Valle","Jim Presley","Mario Diaz","Omar Vizquel","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Dave Clark","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson",,
"CLE198908250","19890825",0,"Friday",735,"T","N","CHA","CLE","CLE07","dotsr001","nichr002","phild901","reedr901","voltv901","clara901","","",20033,"Shea","","Hester","","",2,1,72,1,9,4,1,4,171,9,5,4,8,7,1,1,6,6,"dotsr001","orosj001","thigb001","","johnl001",7,"flets001",6,"caldi001",3,"fiskc001",2,"walkg001",10,"martc002",5,"lyons001",4,"sosas001",9,"galld001",8,"browj001",4,"fermf001",6,"jamed001",7,"cartj001",3,"clard001",10,"jacob001",5,"bellj002",9,"kommb001",8,"allaa001",2,"thigb001","yettr001","","",,,54,,,,100000400,002200000,32,0,0,0,4,2,1,0,3,0,3,1,0,1,0,2,2,2,1,0,27,9,0,0,0,33,0,0,0,3,1,0,0,3,1,6,1,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Dotson","Jesse Orosco","Bobby Thigpen","galld001","Dave Gallagher","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Greg Walker","Carlos Martinez","Steve Lyons","Sammy Sosa","Dave Gallagher","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Dave Clark","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson",,
"CLE198908260","19890826",0,"Saturday",735,"T","N","CHA","CLE","CLE07","roses001","blacb001","reedr901","voltv901","clara901","phild901","","",14469,"Goldman","","Hester","","",1,1,0,0,-1,4,1,4,189,9,4,3,12,7,0,3,9,8,"roses001","blacb001","thigb001","","johnl001",7,"flets001",6,"caldi001",10,"fiskc001",2,"martc002",5,"sosas001",9,"mormr001",3,"lyons001",4,"galld001",8,"browj001",4,"fermf001",6,"kommb001",8,"cartj001",3,"jacob001",5,"snydc001",9,"bellj002",7,"younm002",10,"allaa001",2,"thigb001","orosj001","","",,,54,,,,000110110,001000020,39,5,0,0,4,1,0,0,0,0,2,1,1,0,0,3,3,3,2,0,27,7,0,0,0,33,0,1,1,3,1,0,1,3,0,11,1,0,0,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Steve Rosenberg","Bud Black","Bobby Thigpen","flets001","Scott Fletcher","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Russ Morman","Steve Lyons","Dave Gallagher","Jerry Browne","Felix Fermin","Brad Komminsk","Joe Carter","Brook Jacoby","Cory Snyder","Joey Belle","Mike Young","Andy Allanson",,
"CLE198908270","19890827",0,"Sunday",1230,"T","D","CHA","CLE","CLE07","hibbg001","farrj001","voltv901","clara901","phild901","reedr901","","",24835,"Guziec","","Hester","","",2,1,83,1,-1,4,1,1,159,9,9,3,14,8,2,0,7,8,"hibbg001","farrj001","","","johnl001",7,"flets001",6,"caldi001",10,"martc002",5,"walkg001",3,"sosas001",9,"lyons001",4,"karkr001",2,"galld001",8,"browj001",4,"fermf001",6,"kommb001",8,"cartj001",3,"jacob001",5,"snydc001",9,"younm002",10,"bellj002",7,"allaa001",2,"pattk001","yettr001","","",,,54,,,,016010100,011000001,40,3,0,1,9,0,0,1,2,1,6,1,0,1,0,3,1,1,0,0,27,8,0,0,0,36,2,0,1,1,0,0,0,2,0,9,0,0,0,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Hibbard","John Farrell","(none)","walkg001","Greg Walker","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlos Martinez","Greg Walker","Sammy Sosa","Steve Lyons","Ron Karkovice","Dave Gallagher","Jerry Browne","Felix Fermin","Brad Komminsk","Joe Carter","Brook Jacoby","Cory Snyder","Mike Young","Joey Belle","Andy Allanson",,
"CLE198908290","19890829",0,"Tuesday",735,"T","N","BAL","CLE","CLE07","harnp001","candt001","cousd901","younl901","mccol901","joycj901","","",10035,"Goldman","","Gillette","","",2,1,0,0,-1,0,0,0,151,9,1,3,7,9,0,0,8,7,"joned001","harnp001","","","bradp001",7,"trabj001",3,"ripkc001",6,"orsuj001",9,"devem001",8,"sheel001",10,"melvb001",2,"hulet001",5,"gonzr001",4,"browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"allaa001",2,"","joned001","","",,,52,,,,000000010,001000002,32,2,0,0,1,1,0,2,1,0,3,1,0,2,0,1,3,3,0,0,25,9,0,2,0,31,2,0,1,3,1,0,0,3,0,3,1,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Doug Jones","Pete Harnisch","(none)","kommb001","Brad Komminsk","Phil Bradley","Jim Traber","Cal Ripken","Joe Orsulak","Mike Devereaux","Larry Sheets","Bob Melvin","Tim Hulett","Rene Gonzales","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Andy Allanson",,
"CLE198908300","19890830",0,"Wednesday",735,"T","N","BAL","CLE","CLE07","ballj002","swing001","younl901","mccol901","joycj901","cousd901","","",13020,"Kosko","","Tom Eckel","","",3,1,0,0,-1,4,1,1,144,9,7,4,9,6,1,1,5,3,"ballj002","swing001","olsog001","","bradp001",7,"jeffs001",9,"ripkc001",6,"morek001",10,"millr002",3,"devem001",8,"melvb001",2,"hulet001",5,"gonzr001",4,"browj001",4,"fermf001",6,"kommb001",8,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"bellj002",10,"allaa001",2,"olsog001","olins001","","",,,54,,,,700000000,000020200,36,3,0,0,7,0,0,0,3,0,2,2,0,0,0,2,2,2,0,0,27,12,0,0,0,34,1,0,2,4,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Ballard","Greg Swindell","Gregg Olson","morek001","Keith Moreland","Phil Bradley","Stan Jefferson","Cal Ripken","Keith Moreland","Randy Milligan","Mike Devereaux","Bob Melvin","Tim Hulett","Rene Gonzales","Jerry Browne","Felix Fermin","Brad Komminsk","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Joey Belle","Andy Allanson",,
"CLE198908310","19890831",0,"Thursday",738,"T","N","BAL","CLE","CLE07","johnd001","farrj001","mccol901","joycj901","cousd901","younl901","","",9735,"David W. Smith","","David W. Smith","","",3,1,80,0,-1,4,1,4,164,9,0,11,5,15,0,1,7,6,"farrj001","johnd001","","","bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"sheel001",10,"wortc001",5,"trabj001",3,"hulet001",4,"quirj001",2,"browj001",4,"fermf001",6,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"bellj002",10,"allaa001",2,"holtb001","","","",,,51,,,,000000000,00032213x,32,0,0,0,0,0,0,0,2,0,5,1,0,1,0,4,11,11,0,0,24,5,0,1,0,35,1,1,3,11,2,1,0,3,0,5,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"John Farrell","Dave Johnson","(none)","cartj001","Joe Carter","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Larry Sheets","Craig Worthington","Jim Traber","Tim Hulett","Jaime Quirk","Jerry Browne","Felix Fermin","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Joey Belle","Andy Allanson",,
