"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193908080","19390808",0,"Tuesday",0,"F","D","NYA","WS1","WAS09","donaa101","krakj101","grieb901","quinj901","(none)","mcgob901","","",12000,"343","Dick Cramer","Dick Cramer","2012/06/28 :10PM","",0,0,0,0,-1,0,0,0,147,9,4,7,7,16,4,2,9,12,"krakj101","donaa101","applp101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"donaa101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"russm101","applp101","","",,,51,,,,000100030,10302001x,32,0,0,0,3,0,0,0,8,0,5,0,1,2,0,3,6,6,0,0,24,7,1,0,0,39,4,0,0,6,1,0,0,3,0,4,1,0,0,0,2,4,4,1,0,27,10,1,3,0,,,,,,,,,,,"Joe Krakauskas","Atley Donald","Pete Appleton","wests101","Sam West","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","George Selkirk","Babe Dahlgren","Atley Donald","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Krakauskas",,
"WS1193908090","19390809",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","mcgob901","grieb901","(none)","(none)","","",14000,"343","Dick Cramer","Dick Cramer","2012/07/01 5:00AM","",0,0,0,0,-1,0,0,0,150,9,13,8,15,12,2,1,11,7,"ruffr101","chask101","hildo101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"gordj101",4,"selkg101",7,"dahlb101",3,"ruffr101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"hildo101","haynj101","","",,,54,,,,434010100,300000410,41,0,1,2,12,0,0,0,10,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,40,3,2,0,8,0,0,0,2,0,3,0,0,0,0,4,12,12,1,0,27,10,0,1,0,,,,,,,,,,,"Red Ruffing","Ken Chase","Orel Hildebrand","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","Joe Gordon","George Selkirk","Babe Dahlgren","Red Ruffing","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Ken Chase",,
"WS1193908100","19390810",0,"Thursday",0,"F","D","NYA","WS1","WAS09","pearm101","leond103","mcgob901","grieb901","(none)","quinj901","","",14000,"343","Dick Cramer","Dick Cramer","2012/07/01 6:45PM","",0,0,0,0,-1,0,0,0,135,9,5,7,11,12,1,1,10,10,"leond103","pearm101","applp101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"pearm101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"sunds101","applp101","","",,,51,,,,012020000,12103000x,37,2,1,0,5,0,0,1,4,0,6,0,0,1,0,3,7,7,0,0,24,8,0,0,0,34,2,1,0,7,3,0,0,4,1,5,0,0,0,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Dutch Leonard","Monte Pearson","Pete Appleton","estab101","Bobby Estallela","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Monte Pearson","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Dutch Leonard",,
"WS1193908180","19390818",0,"Friday",0,"F","D","BOS","WS1","WAS09","ostef101","carra101","grieb901","quinj901","(none)","mcgob901","","",10000,"71,163,274,222","Rob Wood","David W. Smith","2018/04/13 6:02PM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,9,0,1,12,9,"ostef101","carra101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"ostef101",1,"caseg101",9,"lewib103",5,"wests101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"","mastw101","","",,,54,,,,000011103,000000011,37,2,0,0,6,1,0,1,6,2,1,0,0,1,0,1,2,2,0,0,8,2,0,0,0,36,2,1,0,2,0,0,0,2,0,3,0,0,0,0,3,6,6,1,0,7,2,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Alex Carrasquel","(none)","doerb101","Bobby Doerr","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Fritz Ostermueller","George Case","Buddy Lewis","Sam West","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Alex Carrasquel",,
"WS1193908191","19390819",1,"Saturday",0,"F","D","BOS","WS1","WAS09","lefeb101","haynj101","quinj901","mcgob901","(none)","grieb901","","",0,"115,276","Comly","D Lamoureaux","2004/07/14 6:08PM","",0,0,0,0,-1,0,0,0,129,9,8,6,9,12,1,0,6,7,"hevij101","applp101","dicke101","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"lefeb101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"haynj101",1,"dicke101","applp101","","",,,54,,,,000100205,000021021,35,2,0,2,7,0,0,0,6,0,4,0,0,1,0,3,6,6,1,0,22,10,0,2,0,36,3,0,0,6,0,0,0,4,1,3,0,0,2,0,2,8,8,2,0,26,9,0,1,0,,,,,,,,,,,"Joe Heving","Pete Appleton","Emerson Dickman","willt103","Ted Williams","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Bill LeFebvre","George Case","Buddy Lewis","Johnny Welaj","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Haynes",,
"WS1193908192","19390819",2,"Saturday",0,"F","D","BOS","WS1","WAS09","wadej101","chask101","mcgob901","grieb901","(none)","quinj901","","",7000,"276","276","Comly","2013/09/19 1:52PM","",1,0,0,0,-1,0,0,0,100,9,1,2,4,6,1,0,5,8,"chask101","wadej101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wadej101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"gelbc101",6,"blooj101",4,"pricb101",3,"giult101",2,"chask101",1,"aukee101","","","",,,51,,,,100000000,00200000x,30,1,0,0,1,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,11,9,0,1,0,30,0,0,0,2,0,0,0,4,0,2,0,1,0,0,1,1,1,0,0,13,4,0,0,0,,,,,,,,,,,"Ken Chase","Jake Wade","(none)","travc101","Cecil Travis","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Jake Wade","George Case","Buddy Lewis","Johnny Welaj","Bobby Estalella","Charlie Gelbert","Jimmy Bloodworth","Bob Prichard","Tony Giuliani","Ken Chase",,
"WS1193908201","19390820",1,"Sunday",0,"F","D","BOS","WS1","WAS09","wilsj103","leond103","grieb901","quinj901","(none)","mcgob901","","",0,"276","276","Comly","2013/11/10 4:24PM","",1,0,0,0,-1,0,0,0,104,9,0,2,7,7,2,1,7,7,"leond103","wilsj103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"pricb101",3,"ferrr101",2,"leond103",1,"hevij101","","","",,,51,,,,000000000,20000000x,32,1,0,0,0,1,0,0,1,0,4,0,0,2,0,2,0,0,0,0,7,3,0,1,0,30,3,0,0,1,1,0,0,2,0,4,0,0,0,0,1,0,0,1,0,10,7,1,2,0,,,,,,,,,,,"Dutch Leonard","Jack Wilson","(none)","","(none)","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Jack Wilson","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Bob Prichard","Rick Ferrell","Dutch Leonard",,
"WS1193908202","19390820",2,"Sunday",0,"F","D","BOS","WS1","WAS09","wagnc101","krakj101","quinj901","mcgob901","(none)","grieb901","","",25000,"71,163,274,222","Dick Cramer","Dick Cramer","2018/04/13 4:35PM","",1,0,0,0,-1,0,0,0,115,9,10,5,12,11,0,1,5,8,"wagnc101","krakj101","hevij101","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"wagnc101",1,"caseg101",9,"lewib103",5,"welaj101",8,"estab101",7,"travc101",6,"blooj101",4,"vernm101",3,"giult101",2,"krakj101",1,"hevij101","applp101","","",,,54,,,,012005101,000020030,36,1,0,1,10,1,1,0,4,0,2,0,1,2,0,3,5,5,0,0,5,2,0,1,0,37,3,1,0,4,0,0,0,3,0,2,0,0,1,0,4,9,9,0,0,10,3,0,2,0,,,,,,,,,,,"Charlie Wagner","Joe Krakauskas","Joe Heving","taboj101","Jim Tabor","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Charlie Wagner","George Case","Buddy Lewis","Johnny Welaj","Bobby Estalella","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Joe Krakauskas",,
"WS1193909020","19390902",0,"Saturday",0,"F","D","PHA","WS1","WAS09","beckb103","chask101","basis901","summb901","(none)","pipgg101","","",2000,"481","Dick Cramer","Dick Cramer","2014/05/27 4:00PM","",0,0,0,0,-1,0,0,0,92,9,3,0,6,9,0,2,4,7,"beckb103","chask101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"","","","",,,54,,,,000011001,000000000,29,1,0,0,3,3,0,0,2,0,4,0,2,1,0,1,0,0,0,0,27,14,0,3,0,33,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Bill Beckmann","Ken Chase","(none)","chaps101","Sam Chapman","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Bill Beckmann","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Ken Chase",,
"WS1193909030","19390903",0,"Sunday",0,"F","D","PHA","WS1","WAS09","pippc101","krakj101","summb901","pipgg101","(none)","basis901","","",4000,"481","Dick Cramer","Dick Cramer","2014/05/28 4:00PM","",0,0,0,0,-1,0,0,0,100,9,1,6,3,11,2,0,6,9,"krakj101","pippc101","","","mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"pippc101",1,"caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"deanc101","","","",,,51,,,,010000000,31002000x,29,0,0,1,1,0,0,0,5,0,4,0,0,1,0,3,4,4,0,0,24,14,1,1,0,35,2,0,0,5,0,0,0,4,0,2,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Krakauskas","Cotton Pippen","(none)","wrigt102","Taffy Wright","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Cotton Pippen","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Krakauskas",,
"WS1193909120","19390912",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","lee-t101","carra101","romme101","hubbc901","(none)","kolll901","","",1500,"111,222","Tom Thress","Tom Thress","2018/04/21 6:59PM","",0,0,0,0,-1,0,0,0,95,9,3,2,9,4,0,3,5,2,"","","","","bejmo101",4,"owenm102",5,"kreem101",8,"radcr101",3,"walkg101",7,"rosel101",9,"mcnae101",6,"tresm101",2,"lee-t101",1,"caseg101",9,"lewib103",5,"welaj101",8,"wrigt102",7,"gelbc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"carra101",1,"","","","",,,54,,,,000001020,002000000,32,0,0,0,1,1,0,0,2,0,0,0,1,2,0,1,2,2,0,0,4,1,0,1,0,29,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,8,6,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Ollie Bejma","Marv Owen","Mike Kreevich","Rip Radcliff","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Thornton Lee","George Case","Buddy Lewis","Johnny Welaj","Taffy Wright","Charlie Gelbert","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Alex Carrasquel",,
"WS1193909131","19390913",1,"Wednesday",0,"F","D","CHA","WS1","WAS09","lyont102","chask101","hubbc901","kolll901","(none)","romme101","","",0,"277","Mark Pankin","Mark Pankin","2018/05/06 12:09","",0,0,0,0,-1,0,0,0,145,11,3,1,6,7,1,2,13,7,"lyont102","chask101","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"lyont102",1,"welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"","","","",,,66,,,,00000001002,10000000000,38,1,1,0,3,1,1,0,9,1,5,2,1,1,0,1,0,0,0,0,18,6,1,1,0,38,0,0,0,1,0,1,0,2,0,7,1,0,1,0,1,2,2,0,0,24,10,0,2,0,,,,,,,,,,,"Ted Lyons","Ken Chase","(none)","steih102","Hank Steinbacher","Ollie Bejma","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Ted Lyons","Johnny Welaj","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Ken Chase",,
"WS1193909132","19390913",2,"Wednesday",0,"F","D","CHA","WS1","WAS09","knotj102","wynne101","kolll901","romme101","(none)","hubbc901","","",500,"109,111,222","M. Pankin","M. Pankin","2018/04/15 9:36PM","",1,0,0,0,-1,0,0,0,105,8,4,2,6,7,0,2,7,6,"knotj102","wynne101","","","bejmo101",4,"steih102",9,"kreem101",5,"radcr101",3,"walkg101",7,"rosel101",8,"mcnae101",6,"tresm101",2,"knotj102",1,"welaj101",9,"quich101",6,"wests101",8,"wrigt102",7,"gelbc101",5,"aderm101",4,"vernm101",3,"evana101",2,"wynne101",1,"","","","",,,48,,,,20000011,00010010,29,1,0,0,4,0,1,0,5,0,0,0,1,0,0,1,2,2,0,0,18,9,0,0,0,29,0,1,1,2,2,0,1,0,0,2,0,0,0,0,1,3,3,0,0,24,9,0,0,0,,,,,,,,,,,"Jack Knott","Early Wynn","(none)","kreem101","Mike Kreevich","Ollie Bejma","Hank Steinbacher","Mike Kreevich","Rip Radcliff","Gee Walker","Larry Rosenthal","Eric McNair","Mike Tresh","Jack Knott","Johnny Welaj","Hal Quick","Sam West","Taffy Wright","Charlie Gelbert","Morrie Aderholt","Mickey Vernon","Al Evans","Early Wynn",,
"WS1193909140","19390914",0,"Thursday",0,"F","D","SLA","WS1","WAS09","trotb101","leond103","romme101","hubbc901","(none)","kolll901","","",700,"208,222","Dick Cramer","Dick Cramer","2018/04/24 4:35PM","",1,0,0,0,-1,0,0,0,103,9,1,5,6,11,1,0,6,9,"leond103","trotb101","","","heffd101",4,"sullb103",9,"mcqug101",3,"laabc101",8,"clifh101",5,"gallj103",7,"harss101",2,"chrim102",6,"trotb101",1,"welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"aderm101",4,"vernm101",3,"ferrr101",2,"leond103",1,"","","","",,,51,,,,100000000,00000230x,32,0,0,0,1,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,7,5,1,1,0,33,5,0,0,4,1,0,0,4,0,4,0,0,0,0,1,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Dutch Leonard","Bill Trotter","(none)","aderm101","Morrie Aderholt","Don Heffner","Billy Sullivan","George McQuinn","Chet Laabs","Harlond Clift","Joe Gallagher","Sam Harshaney","Mark Christman","Bill Trotter","Johnny Welaj","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Morrie Aderholt","Mickey Vernon","Rick Ferrell","Dutch Leonard",,
"WS1193909190","19390919",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","eiseh101","wynne101","pipgg101","summb901","(none)","basis901","","",500,"39,222","Tom Thress","Tom Thress","2018/04/30 11:41PM","",0,0,0,0,-1,0,0,0,142,9,9,10,14,17,1,1,9,14,"applp101","hudlw101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"eiseh101",1,"leipe101",4,"lewib103",5,"wests101",9,"wrigt102",7,"quich101",6,"gedej102",8,"vernm101",3,"evana101",2,"wynne101",1,"hudlw101","applp101","","",,,53,,,,201010203,220030102,38,1,2,0,7,0,2,0,5,0,4,0,1,0,0,5,10,10,0,0,7,2,1,0,1,41,0,0,1,10,0,0,0,9,1,4,0,0,0,0,3,8,8,2,0,4,0,0,0,0,,,,,,,,,,,"Pete Appleton","Willis Hudlin","(none)","quich101","Hal Quick","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Harry Eisenstat","Ed Leip","Buddy Lewis","Sam West","Taffy Wright","Hal Quick","Joe Gedeon","Mickey Vernon","Al Evans","Early Wynn",,
"WS1193909200","19390920",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","hardm101","krakj101","summb901","basis901","(none)","pipgg101","","",300,"39,222","Rob Wood","David W. Smith","2018/04/28 1:18PM","",1,0,0,0,-1,0,0,0,120,9,7,2,7,6,0,1,6,8,"hardm101","krakj101","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"grimo101",3,"keltk101",5,"campb102",9,"pytlf101",2,"hardm101",1,"aderm101",4,"lewib103",5,"wests101",9,"wrigt102",7,"travc101",6,"vernm101",3,"gedej102",8,"evana101",2,"krakj101",1,"","thuml101","","",,,54,,,,500110000,000001100,32,0,2,0,6,1,1,0,6,0,5,1,0,0,0,1,2,2,0,0,6,1,0,0,0,33,0,0,0,2,0,0,0,4,0,5,0,0,0,0,4,7,7,1,0,5,0,0,0,0,,,,,,,,,,,"Mel Harder","Joe Krakauskas","(none)","chapb102","Ben Chapman","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Oscar Grimes","Ken Keltner","Bruce Campbell","Frankie Pytlak","Mel Harder","Morrie Aderholt","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Mickey Vernon","Elmer Gedeon","Al Evans","Joe Krakauskas",,
"WS1193909210","19390921",0,"Thursday",0,"F","D","CLE","WS1","WAS09","milna101","bassd102","basis901","pipgg101","(none)","summb901","","",5000,"431","431","Comly","2013/09/23 1:27PM","",1,0,0,0,-1,0,0,0,120,9,6,3,9,7,0,1,9,4,"milna101","bassd102","","","boudl101",6,"weatr101",7,"chapb102",8,"haleo101",4,"campb102",9,"keltk101",5,"grimo101",3,"hemsr101",2,"milna101",1,"leipe101",4,"quich101",6,"pitka101",9,"wrigt102",7,"gelbc101",5,"vernm101",3,"gedej102",8,"ferrr101",2,"bassd102",1,"","carra101","","",,,54,,,,000000060,000000210,34,2,0,0,6,1,0,1,6,1,2,0,1,1,0,1,3,3,1,0,19,4,0,1,0,33,1,0,1,3,0,0,0,1,0,3,0,0,0,0,2,6,6,1,0,19,8,1,2,0,,,,,,,,,,,"Al Milnar","Dick Bass","(none)","keltk101","Ken Keltner","Lou Boudreau","Roy Weatherly","Ben Chapman","Odell Hale","Bruce Campbell","Ken Keltner","Oscar Grimes","Rollie Hemsley","Al Milnar","Ed Leip","Hal Quick","Alex Pitko","Taffy Wright","Charlie Gelbert","Mickey Vernon","Joe Gedeon","Rick Ferrell","Dick Bass",,
"WS1193909230","19390923",0,"Saturday",0,"F","D","NYA","WS1","WAS09","pearm101","leond103","rue-j901","ormsr901","(none)","geish901","","",8000,"343","Dick Cramer","Dick Cramer","2012/07/01 8:45PM","",0,0,0,0,-1,0,0,0,109,9,7,1,11,5,2,0,6,4,"pearm101","leond103","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"pearm101",1,"wests101",9,"lewib103",5,"travc101",6,"wrigt102",7,"blooj101",4,"vernm101",3,"giult101",2,"gedej102",8,"leond103",1,"","hollb105","","",,,54,,,,100100410,100000000,34,2,1,1,6,1,2,0,3,0,2,0,0,1,0,1,0,0,0,0,27,14,0,4,0,28,0,1,0,0,0,0,0,4,0,2,0,1,4,0,2,7,7,1,0,27,11,1,1,0,,,,,,,,,,,"Monte Pearson","Dutch Leonard","(none)","dahlb101","Babe Dahlgren","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Monte Pearson","Sam West","Buddy Lewis","Cecil Travis","Taffy Wright","Jimmy Bloodworth","Mickey Vernon","Tony Giuliani","Elmer Gedeon","Dutch Leonard",,
