"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198509090","19850909",0,"Monday",0,"F","N","SDN","CIN","CIN08","dravd001","mcgaa001","brocf901","rennd901","weyel901","monte901","","",29289,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,128,9,1,2,4,8,1,0,4,5,"franj001","gossr001","","concd001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"bochb002",2,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"redug001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"gossr001","franj001","","",,,53,,,,000010000,000001001,28,1,0,0,1,2,0,0,2,0,5,0,0,1,0,3,2,2,0,1,26,13,0,0,0,31,0,0,0,2,1,0,0,1,0,2,2,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Franco","Rich Gossage","(none)","concd001","Dave Concepcion","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Bruce Bochy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky","Gary Redus","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan",,
"CIN198509100","19850910",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","hoytl001","robir001","rennd901","weyel901","monte901","brocf901","","",51045,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,131,9,3,2,9,6,0,2,9,4,"hoytl001","robir001","gossr001","tempg001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"bochb002",2,"martc001",7,"mcrek001",8,"flant001",4,"hoytl001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"robir001",1,"gossr001","powet001","","",,,54,,,,200000100,000200000,36,1,0,0,3,0,0,0,3,1,2,0,1,0,0,4,2,2,0,0,27,8,0,0,0,31,1,0,1,2,2,0,0,0,0,5,0,0,0,0,3,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Ron Robinson","Rich Gossage","tempg001","Garry Templeton","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Bruce Bochy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Lamarr Hoyt","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Ron Robinson",,
"CIN198509110","19850911",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","showe001","browt001","weyel901","monte901","brocf901","rennd901","","",47237,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,137,9,0,2,5,8,1,0,4,11,"browt001","showe001","powet001","esasn001","tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"bochb002",2,"bevak001",5,"showe001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"waltg001","powet001","","",,,51,,,,000000000,00100010x,31,0,0,0,0,0,0,0,0,0,6,1,0,1,0,3,2,2,0,0,24,9,0,1,0,30,3,1,0,2,0,1,0,6,3,3,0,1,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Browning","Eric Show","Ted Power","esasn001","Nick Esasky","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Bruce Bochy","Kurt Bevacqua","Eric Show","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning",,
"CIN198509120","19850912",0,"Thursday",0,"F","N","SDN","CIN","CIN08","hawka001","tibbj001","monte901","brocf901","rennd901","weyel901","","",13418,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,123,9,1,2,8,6,0,0,7,3,"tibbj001","hawka001","powet001","bellb001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"hawka001",1,"milne001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"","powet001","","",,,51,,,,000010000,20000000x,32,1,0,0,1,1,0,0,2,0,6,1,0,2,0,1,2,2,0,0,24,10,0,1,0,28,1,0,0,2,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jay Tibbs","Andy Hawkins","Ted Power","bellb001","Buddy Bell","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Andy Hawkins","Eddie Milner","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs",,
"CIN198509131","19850913",1,"Friday",0,"F","N","LAN","CIN","CIN08","herso001","mcgaa001","brocf901","rennd901","weyel901","monte901","","",0,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,154,9,8,2,11,7,0,1,9,8,"herso001","mcgaa001","","landk001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"herso001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"krenw001",5,"oestr001",4,"diazb001",2,"runnt001",6,"mcgaa001",1,"niedt001","murpr001","","",,,54,,,,001200302,000000011,36,2,1,2,8,0,0,0,8,1,6,1,0,1,0,2,2,2,0,0,27,6,0,0,0,33,0,0,1,2,0,1,0,3,0,4,0,0,0,0,5,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","Andy McGaffigan","(none)","landk001","Ken Landreaux","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Orel Hershiser","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Wayne Krenchicki","Ron Oester","Bo Diaz","Tom Runnells","Andy McGaffigan",,
"CIN198509132","19850913",2,"Friday",0,"F","N","LAN","CIN","CIN08","penaa001","sotom001","rennd901","weyel901","monte901","brocf901","","",28961,"GAJUS","","ZMINDA","","",0,0,0,0,-1,0,0,0,180,9,5,6,7,6,1,1,8,9,"powet001","niedt001","","davie001","duncm001",6,"cabee001",5,"landk001",8,"marsm001",9,"brocg001",3,"sciom001",2,"matul001",7,"sax-s001",4,"penaa001",1,"milne001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"vangd001",2,"oestr001",4,"sotom001",1,"niedt001","powet001","","",,,52,,,,011200010,001040001,32,0,1,1,4,0,0,0,8,1,7,2,1,1,0,4,5,5,0,0,25,13,0,0,0,31,0,0,1,6,0,0,1,8,1,6,2,0,0,0,4,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Ted Power","Tom Niedenfuer","(none)","davie001","Eric Davis","Mariano Duncan","Enos Cabell","Ken Landreaux","Mike Marshall","Greg Brock","Mike Scioscia","Len Matuszek","Steve Sax","Alejandro Pena","Eddie Milner","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Dave Van Gorder","Ron Oester","Mario Soto",,
"CIN198509140","19850914",0,"Saturday",0,"F","N","LAN","CIN","CIN08","welcb001","robir001","weyel901","monte901","brocf901","rennd901","","",29771,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,149,9,7,0,16,6,0,4,8,6,"welcb001","robir001","","landk001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"welcb001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"robir001",1,"","stupj001","","",,,54,,,,001110103,000000000,38,4,1,1,5,0,1,0,3,1,7,0,1,0,0,1,0,0,0,0,27,9,0,0,0,33,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,2,0,27,12,0,1,0,,,,,,,,,,,"Bob Welch","Ron Robinson","(none)","landk001","Ken Landreaux","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Bob Welch","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Ron Robinson",,
"CIN198509150","19850915",0,"Sunday",0,"F","D","LAN","CIN","CIN08","valef001","browt001","monte901","brocf901","rennd901","weyel901","","",28804,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,144,9,6,10,9,9,2,0,7,3,"browt001","valef001","powet001","oestr001","duncm001",6,"landk001",8,"cabee001",3,"marsm001",9,"madlb001",5,"sciom001",2,"maldc001",7,"sax-s001",4,"valef001",1,"redug001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"diazc001","powet001","","",,,51,,,,030030000,00010900x,34,4,1,0,6,1,0,1,4,1,5,0,0,1,0,2,8,6,0,0,24,8,0,0,0,35,2,0,1,10,0,0,0,2,0,9,1,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Browning","Fernando Valenzuela","Ted Power","oestr001","Ron Oester","Mariano Duncan","Ken Landreaux","Enos Cabell","Mike Marshall","Bill Madlock","Mike Scioscia","Candy Maldonado","Steve Sax","Fernando Valenzuela","Gary Redus","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning",,
"CIN198509160","19850916",0,"Monday",0,"F","N","SFN","CIN","CIN08","gottj001","tibbj001","davig901","wendh901","tatat901","crawj901","","",13045,"CAPLEY","","ZMINDA","","",0,0,0,0,-1,0,0,0,212,11,6,7,14,10,1,0,14,12,"stupj001","davim001","","","woodm001",4,"roenr001",9,"davic001",8,"dried001",3,"browc002",5,"deerr001",7,"nokem001",2,"adamr001",6,"gottj001",1,"milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"davim001","stupj001","","",,,64,,,,02000031000,13010010001,45,2,0,1,6,1,0,0,7,3,4,0,0,1,0,5,7,7,2,1,31,13,0,1,0,36,5,0,0,6,2,1,1,10,2,11,4,0,1,0,4,6,6,0,0,33,17,0,1,0,,,,,,,,,,,"John Stuper","Mark Davis","(none)","","(none)","Mike Woodard","Ron Roenicke","Chili Davis","Dan Driessen","Chris Brown","Rob Deer","Matt Nokes","Ricky Adams","Jim Gott","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs",,
"CIN198509170","19850917",0,"Tuesday",0,"F","D","SFN","CIN","CIN08","lapod001","mcgaa001","wendh901","tatat901","crawj901","davig901","","",11521,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,141,9,1,6,7,13,0,1,6,7,"mcgaa001","lapod001","","peret001","gladd001",8,"woodm001",4,"roenr001",9,"dried001",3,"browc002",5,"leonj001",7,"nokem001",2,"adamr001",6,"lapod001",1,"redug001",8,"davie001",9,"esasn001",7,"peret001",3,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"garrs001","","","",,,51,,,,000000100,40002000x,34,1,0,0,1,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,24,10,0,1,0,35,2,0,1,6,0,1,0,1,0,6,2,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Andy McGaffigan","Dave LaPoint","(none)","peret001","Tony Perez","Dan Gladden","Mike Woodard","Ron Roenicke","Dan Driessen","Chris Brown","Jeff Leonard","Matt Nokes","Ricky Adams","Dave LaPoint","Gary Redus","Eric Davis","Nick Esasky","Tony Perez","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan",,
"CIN198509240","19850924",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","perep001","browt001","demud901","pullf901","westj901","harvd901","","",14947,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,157,9,5,7,11,10,1,1,9,8,"browt001","perep001","powet001","milne001","ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"ceror001",2,"kommb001",9,"perep001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"garbg001","powet001","","",,,51,,,,012010100,14000200x,37,2,0,1,5,1,0,0,3,0,6,0,0,1,0,4,6,6,0,0,24,12,0,1,0,33,4,1,1,5,0,0,0,6,1,2,2,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Browning","Pascual Perez","Ted Power","milne001","Eddie Milner","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Rick Cerone","Brad Komminsk","Pascual Perez","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning",,
"CIN198509250","19850925",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","mahlr001","tibbj001","pullf901","westj901","harvd901","demud901","","",14981,"BROWN","","ZMINDA","","",0,0,0,0,-1,0,0,0,188,11,4,2,7,7,0,2,10,10,"garbg001","powet001","campr001","","thomm001",7,"oberk001",5,"murpd001",8,"hornb001",3,"washc001",9,"hubbg001",4,"beneb001",2,"zuvep001",6,"mahlr001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"krenw001",5,"concd001",6,"diazb001",2,"oestr001",4,"tibbj001",1,"campr001","powet001","","",,,66,,,,00200000002,00010010000,39,1,0,0,3,2,0,0,6,1,9,0,0,0,0,3,2,2,0,0,33,15,0,1,0,39,3,1,0,2,0,0,0,6,2,4,0,0,1,0,4,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Gene Garber","Ted Power","Rick Camp","","(none)","Milt Thompson","Ken Oberkfell","Dale Murphy","Bob Horner","Claudell Washington","Glenn Hubbard","Bruce Benedict","Paul Zuvella","Ricky Mahler","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Wayne Krenchicki","Dave Concepcion","Bo Diaz","Ron Oester","Jay Tibbs",,
"CIN198509260","19850926",0,"Thursday",0,"F","D","ATL","CIN","CIN08","bedrs001","mcgaa001","westj901","harvd901","demud901","pullf901","","",10454,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,156,9,1,6,5,8,1,0,6,12,"mcgaa001","bedrs001","powet001","mcgaa001","thomm001",9,"oberk001",5,"murpd001",8,"hornb001",3,"harpt001",7,"hubbg001",4,"beneb001",2,"zuvep001",6,"bedrs001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"krenw001",5,"concd001",6,"diazb001",2,"oestr001",4,"mcgaa001",1,"garbg001","powet001","","",,,51,,,,000000010,01002012x,31,0,0,0,1,0,0,0,3,0,8,2,0,1,0,4,6,6,0,0,24,13,0,1,0,31,1,0,0,6,1,0,1,9,3,4,5,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Andy McGaffigan","Steve Bedrosian","Ted Power","mcgaa001","Andy McGaffigan","Milt Thompson","Ken Oberkfell","Dale Murphy","Bob Horner","Terry Harper","Glenn Hubbard","Bruce Benedict","Paul Zuvella","Steve Bedrosian","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Wayne Krenchicki","Dave Concepcion","Bo Diaz","Ron Oester","Andy McGaffigan",,
"CIN198509270","19850927",0,"Friday",0,"F","N","HOU","CIN","CIN08","heatj001","robir001","crawj901","davig901","wendh901","tatat901","","",19178,"MARRERO","","ZMINDA","","",0,0,0,0,-1,0,0,0,129,9,3,4,7,7,1,0,3,4,"robir001","calhj001","franj001","parkd001","dorab001",4,"reync001",6,"bassk001",8,"cruzj001",7,"mumpj001",9,"davig001",3,"garnp001",5,"bailm001",2,"heatj001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"robir001",1,"calhj001","franj001","","",,,51,,,,102000000,00010003x,32,0,0,1,3,0,0,0,1,0,7,1,1,1,0,2,3,3,0,0,24,11,0,2,0,29,0,0,1,4,0,0,0,3,0,3,0,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Ron Robinson","Jeff Calhoun","Johnny Franco","parkd001","Dave Parker","Bill Doran","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","Mark Bailey","Jeff Heathcock","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Ron Robinson",,
"CIN198509280","19850928",0,"Saturday",0,"F","D","HOU","CIN","CIN08","scotm001","browt001","davig901","wendh901","tatat901","crawj901","","",19088,"STEPHENSON","","ZMINDA","","",0,0,0,0,-1,0,0,0,136,9,2,5,8,10,0,0,8,9,"browt001","scotm001","powet001","vangd001","dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"davig001",3,"garnp001",5,"bailm001",2,"thond001",6,"scotm001",1,"milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"vangd001",2,"oestr001",4,"browt001",1,"solaj001","powet001","","",,,51,,,,000010010,01400000x,33,2,0,1,2,0,0,0,4,1,6,2,0,2,0,4,5,5,1,0,24,9,0,1,0,34,2,1,1,5,0,0,0,4,0,7,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Browning","Mike Scott","Ted Power","vangd001","Dave Van Gorder","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","Dickie Thon","Mike Scott","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Dave Van Gorder","Ron Oester","Tom Browning",,
"CIN198509290","19850929",0,"Sunday",0,"F","D","HOU","CIN","CIN08","knepb001","tibbj001","wendh901","tatat901","crawj901","davig901","","",33317,"STEPHENSON","","ZMINDA","","",0,0,0,0,-1,0,0,0,113,9,0,5,5,11,0,0,4,7,"tibbj001","knepb001","","bellb001","dorab001",4,"bassk001",8,"cruzj001",7,"davig001",3,"mumpj001",9,"garnp001",5,"bailm001",2,"thond001",6,"knepb001",1,"davie001",8,"bellb001",5,"parkd001",9,"peret001",3,"esasn001",7,"concd001",6,"vangd001",2,"oestr001",4,"tibbj001",1,"solaj001","","","",,,51,,,,000000000,21000200x,31,0,1,0,0,0,0,0,0,0,7,0,0,1,0,2,5,5,0,0,23,11,0,0,0,35,3,1,0,5,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jay Tibbs","Bob Knepper","(none)","bellb001","Buddy Bell","Bill Doran","Kevin Bass","Jose Cruz","Glenn Davis","Jerry Mumphrey","Phil Garner","Mark Bailey","Dickie Thon","Bob Knepper","Eric Davis","Buddy Bell","Dave Parker","Tony Perez","Nick Esasky","Dave Concepcion","Dave Van Gorder","Ron Oester","Jay Tibbs",,
