"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198506210","CAL",8,1,2,0,0,"",4,2,"bainh001","?","bainh001","?","mccak001","?","mccak001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","D/7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","CAL",1,"F","F",2,4,0,29,2,"T","F",0,2,"T","T","walkg001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",8,1,2,0,0,"",4,2,"walkg001","?","walkg001","?","clemp001","?","clemp001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","bainh001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHA","CHA","CAL",1,"F","T",2,4,0,30,3,"T","F",2,2,"T","T","fiskc001","kittr001","F","F",0,0,0,9,3,70,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,0,0,0,0,"",4,2,"downb001","?","downb001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","hulet001","flets001","guilo001","law-r001","bostd001","bainh001","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"CHA","CAL","CHA",0,"T","F",4,2,0,38,0,"T","F",0,0,"T","T","decid001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA198506210","CAL",9,0,1,0,0,"",4,2,"decid001","?","decid001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","hulet001","flets001","guilo001","law-r001","bostd001","bainh001","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CAL","CHA",0,"F","F",4,2,0,39,1,"T","F",0,0,"T","T","boonb001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,0,1,0,0,"",5,2,"boonb001","?","boonb001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","hulet001","flets001","guilo001","law-r001","bostd001","bainh001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CHA","CAL","CHA",0,"F","F",5,2,1,40,2,"T","F",0,0,"T","T","jackr001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,0,2,0,0,"",5,2,"jackr001","?","jackr001","?","nelsg001","?","nelsg001","?","fiskc001","walkg001","hulet001","flets001","guilo001","law-r001","bostd001","bainh001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CHA","CAL","CHA",0,"F","T",5,2,1,41,3,"T","F",0,0,"T","T","gricb001","browm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,1,0,0,0,"",5,2,"fiskc001","?","fiskc001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CHA","CHA","CAL",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","kittr001","bostd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,1,1,0,0,"",5,2,"kittr001","?","kittr001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","6/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"CHA","CHA","CAL",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","bostd001","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,1,2,0,0,"",5,2,"bostd001","?","bostd001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","D/9","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","CHA","CAL",1,"F","F",2,5,0,33,2,"T","F",0,2,"T","T","guilo001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA198506210","CAL",9,1,2,0,0,"",5,2,"guilo001","?","guilo001","?","moord001","?","moord001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","bostd001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CHA","CHA","CAL",1,"F","T",2,5,0,34,3,"T","F",2,2,"T","T","flets001","law-r001","F","F",0,0,0,8,7,78,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,0,0,0,0,"",0,0,"benij001","?","benij001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","S/9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","CAL","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schod001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,0,0,0,0,"",0,0,"schod001","?","schod001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","benij001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CHA","CAL","CHA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","downb001","decid001","T","T",3,1,1,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,0,1,0,0,"",0,0,"downb001","?","downb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","benij001","","","S/7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CAL","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","decid001","jackr001","T","T",3,1,1,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,0,1,0,0,"",0,0,"decid001","?","decid001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","downb001","benij001","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CHA","CAL","CHA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","jackr001","gricb001","T","T",7,3,3,3,1,1,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","downb001","benij001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CAL","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gricb001","boonb001","T","T",7,3,3,3,1,1,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,1,0,0,0,"",0,0,"law-r001","?","law-r001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hulet001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,1,1,0,0,"",0,0,"hulet001","?","hulet001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CHA","CHA","CAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",1,1,2,0,0,"",0,0,"bainh001","?","bainh001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHA","CHA","CAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkg001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,0,0,0,"",0,0,"gricb001","?","gricb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CAL","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","boonb001","browm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,0,0,0,"",0,0,"boonb001","?","boonb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","gricb001","","","6(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CHA","CAL","CHA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","browm002","pettg001","T","T",4,6,9,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,1,0,0,"",0,0,"browm002","?","browm002","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","boonb001","","","HR/7.1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CAL","CHA",0,"F","F",0,0,0,7,2,"T","F",1,0,"T","T","pettg001","benij001","T","T",2,7,10,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,1,0,0,"",2,0,"pettg001","?","pettg001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","S3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CAL","CHA",0,"F","F",2,0,2,8,3,"T","F",0,1,"T","T","benij001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,1,0,0,"",2,0,"benij001","?","benij001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","pettg001","","","HR/9.1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CAL","CHA",0,"F","F",2,0,2,9,4,"T","F",1,0,"T","T","schod001","downb001","T","T",8,9,12,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,1,0,0,"",4,0,"schod001","?","schod001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CAL","CHA",0,"F","F",4,0,4,10,5,"T","F",0,0,"T","T","downb001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,2,0,0,"",4,0,"downb001","?","downb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CAL","CHA",0,"F","F",4,0,4,11,6,"T","F",0,2,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,0,2,0,0,"",4,0,"decid001","?","decid001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","downb001","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"CHA","CAL","CHA",0,"F","T",4,0,4,12,7,"T","F",2,2,"T","T","jackr001","gricb001","T","T",0,0,0,7,3,15,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,1,0,0,0,"",4,0,"walkg001","?","walkg001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","K23","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"CHA","CHA","CAL",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","fiskc001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,1,1,0,0,"",4,0,"fiskc001","?","fiskc001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","E1.B-1","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","CAL",1,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","kittr001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lugor001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",2,1,1,0,0,"",4,0,"kittr001","?","kittr001","?","lugor001","?","lugor001","?","boonb001","benij001","gricb001","decid001","schod001","downb001","pettg001","browm002","fiskc001","","","146(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","146","","","F","F","F","F","F","F","F","F","F","lugor001","","","F","F","F","F","F","","","","",0,6,3,0,1,4,6,0,0,19,"CHA","CHA","CAL",1,"F","T",0,4,0,5,2,"T","F",1,0,"T","T","bostd001","guilo001","T","T",2,5,18,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lugor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",3,0,0,0,0,"",4,0,"jackr001","?","jackr001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CAL","CHA",0,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","gricb001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198506220","CAL",3,0,0,0,0,"",4,0,"gricb001","?","gricb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","hulet001","salal001","guilo001","law-r001","bostd001","bainh001","jackr001","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","CAL","CHA",0,"F","F",4,0,0,14,1,"T","F",1,1,"T","T","boonb001","browm002","T","T",10,5,20,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
