"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX201710010",4,0,"mendy001",1,0,1,"hamec001",1,25
"TEX201710010",5,1,"gallj002",1,4,12,"belta001",10,37
"TEX201710010",6,1,"middw001",1,1,12,"andre001",6,47
"TEX201710010",7,0,"middw001",1,1,5,"middw001",12,49
"TEX201710010",7,0,"robid003",1,9,6,"robid003",5,49
"TEX201710010",7,1,"jimea001",1,4,11,"gallj002",10,52
"TEX201710010",8,0,"gossp001",1,7,4,"odorr001",4,56
"TEX201710010",8,0,"gardn001",1,0,1,"mendy001",1,60
"TEX201710010",8,1,"hatcc002",0,0,1,"mengd001",1,61
"TEX201710010",8,1,"hoyij001",1,3,12,"mazan001",9,66
"TEX201710010",9,0,"hoyij001",1,3,9,"hoyij001",12,67
"TEX201710010",9,0,"grilj001",1,0,1,"gardn001",1,67
"TEX201710010",9,1,"treib001",0,0,1,"hatcc002",1,70
