"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201007250","TBA",8,1,2,1,0,".BB",4,2,"duncs001","?","duncs001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","crowt001","hafnt001","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","","F","F","F","F","F","","","","marta004",5,0,0,0,0,0,0,0,0,72,"CLE","CLE","TBA",1,"F","F",2,4,0,35,4,"T","F",3,6,"F","F","branm003","cabra002","F","F",7,8,71,10,6,69,0,0,0,"jasoj001","jasoj001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",8,1,2,2,0,".BB.X",4,2,"duncs001","?","duncs001","?","balfg001","?","balfg001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","crowt001","hafnt001","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","balfg001","balfg001","F","F","F","F","F","","","","marta004",5,9,0,0,0,0,0,0,0,73,"CLE","CLE","TBA",1,"F","T",2,4,0,35,4,"F","F",6,6,"F","F","branm003","cabra002","F","F",0,0,0,7,8,71,10,6,69,"","jasoj001","jasoj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,0,0,0,1,"..CX",4,2,"penac001","?","penac001","?","perec002","?","perec002","?","santc002","lapom001","nix-j001","peraj001","cabra002","crowt001","branm003","choos001","","","","5/P5F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"CLE","TBA","CLE",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","uptob001","aybaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,0,1,2,2,"BFBFC",4,2,"uptob001","?","uptob001","?","perec002","?","perec002","?","santc002","lapom001","nix-j001","peraj001","cabra002","crowt001","branm003","choos001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","TBA","CLE",0,"F","F",4,2,0,31,1,"T","F",0,0,"F","F","aybaw001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,0,2,2,2,"FFFFBBFX",4,2,"aybaw001","?","aybaw001","?","perec002","?","perec002","?","santc002","lapom001","nix-j001","peraj001","cabra002","crowt001","branm003","choos001","","","","D7/L","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","TBA","CLE",0,"F","F",4,2,0,32,2,"T","F",0,2,"T","T","jasoj001","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"crowt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,0,2,2,1,".BCBX",4,2,"jasoj001","?","jasoj001","?","perec002","?","perec002","?","santc002","lapom001","nix-j001","peraj001","cabra002","crowt001","branm003","choos001","","kaplg001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perec002","","F","F","F","T","F","","aybaw001","","",0,3,0,0,5,0,0,0,0,77,"CLE","TBA","CLE",0,"F","T",4,2,0,33,3,"T","F",2,2,"T","T","brigr001","bartj001","F","F",0,0,0,10,6,76,0,0,0,"","santc002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,1,0,2,2,"..CBFBX",4,2,"branm003","?","branm003","?","sorir001","?","sorir001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CLE","CLE","TBA",1,"T","F",2,4,0,36,0,"T","F",0,0,"T","T","cabra002","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"brigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,1,1,1,2,"CBSS",4,2,"cabra002","?","cabra002","?","sorir001","?","sorir001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","CLE","TBA",1,"F","F",2,4,0,37,1,"T","F",0,0,"T","T","choos001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,1,2,1,0,"BX",4,2,"choos001","?","choos001","?","sorir001","?","sorir001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","TBA",1,"F","F",2,4,0,38,2,"T","F",0,2,"T","T","santc002","lapom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE201007250","TBA",9,1,2,0,0,"X",4,2,"santc002","?","santc002","?","sorir001","?","sorir001","?","jasoj001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","choos001","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sorir001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CLE","CLE","TBA",1,"F","T",2,4,0,39,3,"T","F",2,2,"T","T","lapom001","hafnt001","F","F",0,0,0,9,3,80,0,0,0,"","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,0,0,1,1,"BFX",0,0,"jeted001","?","jeted001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,0,1,1,2,"CBFX",0,0,"swisn001","?","swisn001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,0,2,3,2,"BBCFBFX",0,0,"teixm001","?","teixm001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"crowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,1,0,0,1,"CX",0,0,"branm003","?","branm003","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabra002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,1,1,3,1,"CBBBB",0,0,"cabra002","?","cabra002","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","choos001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",1,1,1,1,1,"FB1X",0,0,"choos001","?","choos001","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabra002","","","3/LDP.1X1(3)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","santc002","hafnt001","T","T",6,2,5,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,0,0,2,2,"CBCFFBS",0,0,"rodra001","?","rodra001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","NYA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","canor001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,0,1,0,1,"FX",0,0,"canor001","?","canor001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","NYA","CLE",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","posaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,0,2,0,0,"X",0,0,"posaj001","?","posaj001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","granc001","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crowt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,1,0,2,1,"SBBX",0,0,"santc002","?","santc002","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","CLE","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hafnt001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE201007260","NYA",2,1,1,0,1,"CX",0,0,"hafnt001","?","hafnt001","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","HR/9/F","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","peraj001","lapom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,1,1,0,0,"X",0,1,"peraj001","?","peraj001","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","lapom001","crowt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",2,1,2,3,2,"BBFFBFFFS",0,1,"lapom001","?","lapom001","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","crowt001","donaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,0,0,3,2,"CBBCBT",0,1,"granc001","?","granc001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cervf001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,0,1,1,0,"BX",0,1,"cervf001","?","cervf001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CLE","NYA","CLE",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,0,2,2,1,"CBBX",0,1,"gardb001","?","gardb001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","NYA","CLE",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","jeted001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"donaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,1,0,0,2,"CCX",0,1,"crowt001","?","crowt001","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","donaj002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,1,1,1,2,"BFSS",0,1,"donaj002","?","donaj002","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CLE","NYA",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","branm003","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",3,1,2,1,0,"BX",0,1,"branm003","?","branm003","?","vazqj001","?","vazqj001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","cabra002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201007260","NYA",4,0,0,0,1,"CX",0,1,"jeted001","?","jeted001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","NYA","CLE",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE201007260","NYA",4,0,1,2,2,"CBTBX",0,1,"swisn001","?","swisn001","?","westj001","?","westj001","?","santc002","lapom001","donaj002","peraj001","cabra002","crowt001","branm003","choos001","","","","HR/9/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
