"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196309010","19630901",0,"Sunday",0,"F","D","CHA","MIN","MIN02","fishe102","kaatj101","valeb901","hurle901","flahr901","umonf901","","",26870,"White Sox/Twins","D Lamoureaux","D Lamoureaux","1995/08/30 6:33PM","",0,0,79,0,14,0,0,0,143,9,8,3,11,8,0,3,4,4,"wilhh101","dailb101","","","landj103",8,"robif102",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"fishe102",1,"alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"kaatj101",1,"wilhh101","pleib101","","",,,54,,,,021000014,000000300,36,1,0,1,6,2,0,0,1,0,4,0,1,1,0,2,3,3,0,0,27,8,0,0,0,34,3,0,1,3,0,0,0,0,0,5,0,0,0,0,3,4,4,0,0,27,14,2,1,0,,,,,,,,,,,"Hoyt Wilhelm","Bill Dailey","(none)","","(none)","Jim Landis","Floyd Robinson","Dave Nicholson","Jim Lemon","Pete Ward","Ron Hansen","Al Weis","Cam Carreon","Eddie Fisher","Bernie Allen","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Jim Kaat",,
"MIN196309021","19630902",1,"Monday",0,"F","N","KC1","MIN","MIN02","wickd101","perrj102","hurle901","flahr901","umonf901","valeb901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:11PM","",0,0,65,0,10,0,0,0,149,9,2,6,8,10,3,2,12,9,"pleib101","wickd101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"cimog101",9,"wickd101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"perrj102",1,"bowst101","pleib101","","",,,51,,,,002000000,00300120x,36,1,0,0,2,0,0,1,4,0,3,0,0,1,0,3,5,5,0,0,24,7,0,0,0,34,2,0,2,6,0,1,0,4,0,4,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Pleis","Dave Wickersham","(none)","killh102","Harmon Killebrew","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Charlie Lau","Ed Charles","Jerry Lumpe","Gino Cimoli","Dave Wickersham","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Perry",,
"MIN196309022","19630902",2,"Monday",0,"F","N","KC1","MIN","MIN02","sturt101","stanl101","flahr901","umonf901","valeb901","hurle901","","",12348,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:21PM","",0,0,63,0,8,0,0,0,122,9,1,3,5,6,1,1,5,7,"stanl101","sturt101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"delgb101",9,"sturt101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"stanl101",1,"fiscb101","","","",,,51,,,,100000000,20100000x,32,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,2,2,0,0,24,10,2,2,0,29,0,0,1,2,0,0,0,5,0,3,0,0,2,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Lee Stange","Tom Sturdivant","(none)","hallj107","Jimmie Hall","Jose Tartabull","Wayne Causey","Norm Siebern","Manny Jimenez","Charlie Lau","Ed Charles","Jerry Lumpe","Bobby Del Greco","Tom Sturdivant","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Bernie Allen","Zoilo Versalles","Jerry Zimmerman","Lee Stange",,
"MIN196309030","19630903",0,"Tuesday",0,"F","D","KC1","MIN","MIN02","drabm101","pascc102","umonf901","valeb901","hurle901","flahr901","","",4460,"Twins","D Lamoureaux","D Lamoureaux","1995/08/31 7:31PM","",0,0,72,0,0,0,0,0,150,9,3,2,9,7,1,1,8,6,"wyatj102","pascc102","","","tartj101",8,"cimog101",9,"siebn101",3,"jimem101",7,"lau-c101",2,"chare101",5,"lumpj101",4,"larut101",6,"drabm101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"wyatj102","","","",,,54,,,,000110010,000000200,31,0,0,0,3,1,2,0,4,0,6,1,0,1,0,2,2,2,0,0,27,12,0,2,0,31,1,1,1,2,1,0,0,3,0,6,0,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"John Wyatt","Camilo Pascual","(none)","chare101","Ed Charles","Jose Tartabull","Gino Cimoli","Norm Siebern","Manny Jimenez","Charlie Lau","Ed Charles","Jerry Lumpe","Tony LaRussa","Moe Drabowsky","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Camilo Pascual",,
"MIN196309040","19630904",0,"Wednesday",0,"F","N","LAA","MIN","MIN02","newmf101","stigd101","valeb901","hurle901","flahr901","umonf901","","",7397,"Twins","D Lamoureaux","D Lamoureaux","1995/09/06 6:10AM","",0,0,61,0,4,0,0,0,163,9,2,4,7,11,1,0,7,10,"stigd101","newmf101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"kostf101",3,"rodgb102",2,"pierj102",9,"newmf101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stigd101",1,"navaj101","","","",,,51,,,,001000010,01101001x,32,0,0,0,2,0,1,0,3,0,5,0,0,0,0,3,4,4,1,1,24,9,0,0,0,34,2,1,0,2,1,0,0,3,1,7,0,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dick Stigman","Fred Newman","(none)","","(none)","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Frank Kostro","Bob Rodgers","Jim Piersall","Fred Newman","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Dick Stigman",,
"MIN196309050","19630905",0,"Thursday",0,"F","N","LAA","MIN","MIN02","chand102","siebd101","hurle901","flahr901","umonf901","valeb901","","",8714,"Twins","D Lamoureaux","D Lamoureaux","1995/09/07 5:53AM","",0,0,66,0,6,0,0,0,153,9,8,5,11,8,0,0,5,7,"fowla101","pleib101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"pierj102",9,"chand102",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"siebd101",1,"fowla101","perrj102","","",,,54,,,,010003013,013001000,36,0,0,3,8,1,0,0,3,0,5,0,0,0,0,3,5,5,1,0,27,7,0,0,0,35,0,0,3,5,0,0,0,4,0,4,0,0,0,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Art Fowler","Bill Pleis","(none)","fregj101","Jim Fregosi","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Lee Thomas","Bob Rodgers","Jim Piersall","Dean Chance","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Dwight Siebler",,
"MIN196309090","19630909",0,"Monday",0,"F","N","CLE","MIN","MIN02","granj101","perrj102","dimul901","stevj901","kinnb901","runge901","","",8838,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/08 7:21PM","",0,0,70,0,-1,0,0,0,153,9,4,7,7,12,1,0,3,8,"pleib101","granj101","roggg101","","howsd101",6,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"romaj101",2,"frant101",7,"heldw101",4,"granj101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"perrj102",1,"abert101","roggg101","","",,,51,,,,002110000,00010105x,32,2,0,2,3,1,0,0,1,0,11,0,1,0,0,4,7,7,0,0,24,8,0,1,0,34,0,0,3,7,1,0,0,4,1,4,0,0,1,0,5,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Bill Pleis","Jim Grant","Garry Roggenburk","alleb105","Bernie Allen","Dick Howser","Vic Davalillo","Max Alvis","Fred Whitfield","Bob Chance","John Romano","Tito Francona","Woodie Held","Jim Grant","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Jim Perry",,
"MIN196309100","19630910",0,"Tuesday",0,"F","N","CLE","MIN","MIN02","latmb101","kaatj101","stevj901","kinnb901","runge901","dimul901","","",10584,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/08 8:58PM","",0,0,72,0,6,0,0,0,149,9,4,5,9,8,0,0,7,7,"arrig101","walkj104","","","howsd101",6,"davav101",8,"alvim101",5,"adcoj101",3,"chanb101",9,"azcuj101",2,"browl104",4,"heldw101",7,"latmb101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"kaatj101",1,"wynne101","arrig101","","",,,51,,,,022000000,00032000x,36,1,1,0,4,0,0,1,1,1,6,0,0,0,0,3,5,5,0,0,24,5,0,0,0,32,1,0,2,5,0,0,0,4,0,4,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Gerry Arrigo","Jerry Walker","(none)","allib103","Bob Allison","Dick Howser","Vic Davalillo","Max Alvis","Joe Adcock","Bob Chance","Joe Azcue","Larry Brown","Woodie Held","Barry Latman","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Jim Kaat",,
"MIN196309110","19630911",0,"Wednesday",0,"F","N","CLE","MIN","MIN02","donod101","stanl101","runge901","kinnb901","dimul901","stevj901","","",8749,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/17 8:01PM","",0,0,69,0,14,0,0,0,165,9,3,9,7,13,2,2,6,8,"stanl101","donod101","","","browl104",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"ageet101",7,"martt101",6,"donod101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stanl101",1,"johnt001","","","",,,51,,,,010100010,01020015x,35,1,0,2,3,0,0,0,1,0,8,0,0,1,0,3,8,8,0,0,24,10,0,2,0,33,1,0,2,8,1,0,0,7,1,7,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Lee Stange","Dick Donovan","(none)","batte101","Earl Battey","Larry Brown","Vic Davalillo","Max Alvis","Fred Whitfield","Bob Chance","Joe Azcue","Tommie Agee","Tony Martinez","Dick Donovan","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Lee Stange",,
"MIN196309120","19630912",0,"Thursday",0,"F","D","CLE","MIN","MIN02","ramop101","siebd101","kinnb901","runge901","dimul901","stevj901","","",6100,"Indians/Twins","D Lamoureaux","D Lamoureaux","1995/09/17 8:36PM","",0,0,54,0,15,0,0,0,152,10,2,3,6,8,0,0,6,10,"dailb101","ramop101","","","browl104",4,"davav101",8,"alvim101",5,"whitf103",3,"chanb101",9,"azcuj101",2,"kirkw101",7,"martt101",6,"ramop101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"siebd101",1,"","dailb101","","",,,58,,,,0000000020,0000000201,35,0,0,2,2,1,0,0,2,0,7,0,0,0,0,1,3,3,0,0,28,4,0,0,0,34,0,0,1,3,1,1,0,5,1,11,0,0,0,0,3,2,2,1,0,30,5,0,0,0,,,,,,,,,,,"Bill Dailey","Pedro Ramos","(none)","allib103","Bob Allison","Larry Brown","Vic Davalillo","Max Alvis","Fred Whitfield","Bob Chance","Joe Azcue","Willie Kirkland","Tony Martinez","Pedro Ramos","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Dwight Siebler",,
"MIN196309130","19630913",0,"Friday",0,"F","N","NYA","MIN","MIN02","boutj101","pascc102","salea901","honoj901","soarh901","smita901","","",32445,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:21AM","",0,0,63,0,-1,0,0,0,139,9,2,0,4,6,0,1,5,8,"boutj101","pascc102","","","kubet101",6,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"blanj101",9,"linzp101",8,"boyec102",5,"boutj101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"","dailb101","","",,,54,,,,000200000,000000000,31,0,0,2,2,0,0,1,2,0,10,0,0,0,0,1,0,0,0,0,27,9,0,1,0,31,0,0,0,0,1,0,0,3,0,11,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Bouton","Camilo Pascual","(none)","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Hector Lopez","Joe Pepitone","Elston Howard","Johnny Blanchard","Phil Linz","Clete Boyer","Jim Bouton","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Camilo Pascual",,
"MIN196309141","19630914",1,"Saturday",0,"F","D","NYA","MIN","MIN02","stafb101","stigd101","honoj901","soarh901","smita901","salea901","","",34836,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:31AM","",0,0,69,0,-1,0,0,0,135,9,2,6,8,9,0,2,6,9,"stigd101","stafb101","","","linzp101",6,"gonzp101",4,"trest101",7,"mantm101",8,"howae101",2,"pepij101",3,"brigh101",5,"reedj101",9,"stafb101",1,"rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stigd101",1,"bridm101","","","",,,51,,,,000100001,10300002x,34,2,0,1,2,0,0,0,1,0,5,0,0,1,0,2,6,6,0,0,24,10,0,0,0,31,3,0,0,6,2,0,0,6,0,5,1,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Dick Stigman","Bill Stafford","(none)","killh102","Harmon Killebrew","Phil Linz","Pedro Gonzalez","Tom Tresh","Mickey Mantle","Elston Howard","Joe Pepitone","Harry Bright","Jack Reed","Bill Stafford","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Dick Stigman",,
"MIN196309142","19630914",2,"Saturday",0,"F","N","NYA","MIN","MIN02","terrr101","arrig101","soarh901","smita901","salea901","honoj901","","",37044,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:43AM","",0,0,62,0,-1,0,0,0,124,9,3,1,6,6,1,1,6,5,"terrr101","arrig101","","","kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"blanj101",9,"brigh101",3,"boyec102",5,"terrr101",1,"versz101",6,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"alleb105",4,"arrig101",1,"","dailb101","","",,,54,,,,001001010,000100000,31,0,1,1,3,1,0,0,4,0,5,1,0,1,0,1,1,1,0,0,27,14,0,2,0,32,2,0,0,0,0,0,0,1,0,3,0,0,2,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Ralph Terry","Gerry Arrigo","(none)","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Johnny Blanchard","Harry Bright","Clete Boyer","Ralph Terry","Zoilo Versalles","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","George Banks","Bernie Allen","Gerry Arrigo",,
"MIN196309150","19630915",0,"Sunday",0,"F","D","NYA","MIN","MIN02","fordw101","stanl101","smita901","salea901","honoj901","soarh901","","",35010,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/19 11:53AM","",0,0,73,0,-1,0,0,3,115,9,2,1,8,2,1,1,4,3,"fordw101","stanl101","","","kubet101",6,"richb102",4,"lopeh101",7,"pepij101",3,"howae101",2,"blanj101",9,"linzp101",8,"boyec102",5,"fordw101",1,"versz101",6,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"goryj101",4,"stanl101",1,"","dailb101","","",,,54,,,,020000000,000100000,32,2,0,0,2,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,16,0,1,0,29,0,0,0,1,0,0,0,2,0,4,0,0,1,0,3,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Whitey Ford","Lee Stange","(none)","boyec102","Clete Boyer","Tony Kubek","Bobby Richardson","Hector Lopez","Joe Pepitone","Elston Howard","Johnny Blanchard","Phil Linz","Clete Boyer","Whitey Ford","Zoilo Versalles","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","George Banks","Johnny Goryl","Lee Stange",,
"MIN196309170","19630917",0,"Tuesday",0,"F","N","DET","MIN","MIN02","aguih101","siebd101","salea901","honoj901","soarh901","smita901","","",14147,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 5:35PM","",0,0,73,0,5,0,0,0,130,9,1,3,4,7,0,0,3,7,"siebd101","fox-t101","","","brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"aguih101",1,"goryj101",4,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"bankg101",5,"versz101",6,"siebd101",1,"fox-t101","","","",,,51,,,,000000010,00000102x,30,1,0,0,1,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,24,12,0,1,0,30,1,0,2,3,0,0,1,3,0,4,0,0,1,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Dwight Siebler","Terry Fox","(none)","batte101","Earl Battey","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Bill Freehan","Hank Aguirre","Johnny Goryl","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","George Banks","Zoilo Versalles","Dwight Siebler",,
"MIN196309180","19630918",0,"Wednesday",0,"F","N","DET","MIN","MIN02","regap101","pascc102","honoj901","soarh901","smita901","salea901","","",10712,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 5:57PM","",0,0,65,0,10,0,0,0,156,9,0,10,2,13,1,1,4,11,"pascc102","regap101","","","brutb101",8,"mcaud101",6,"hortw101",7,"colar101",9,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"goryj101",6,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"pascc102",1,"andeb102","","","",,,51,,,,000000000,30102301x,28,1,0,0,0,0,0,0,3,0,10,0,0,1,0,4,10,10,0,0,24,12,0,0,0,36,3,0,2,10,1,1,0,7,1,5,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Camilo Pascual","Phil Regan","(none)","goryj101","Johnny Goryl","Bill Bruton","Dick McAuliffe","Willie Horton","Rocky Colavito","Norm Cash","Bubba Phillips","Don Wert","Bill Freehan","Phil Regan","Johnny Goryl","Rich Rollins","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Camilo Pascual",,
"MIN196309190","19630919",0,"Thursday",0,"F","D","DET","MIN","MIN02","bunnj101","stigd101","soarh901","smita901","salea901","honoj901","","",6646,"Twins","D Lamoureaux","D Lamoureaux","1995/09/18 7:50PM","",0,0,61,0,8,0,0,0,235,13,8,6,17,11,1,1,15,8,"regap101","arrig101","","","thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"triag101",2,"freeb103",3,"smitg101",4,"bunnj101",1,"goryj101",6,"rollr101",5,"hallj107",8,"killh102",7,"mincd101",3,"allib103",9,"ratlp101",2,"alleb105",4,"stigd101",1,"regap101","perrj102","","",,,78,,,,0101200010102,0101002100100,55,0,1,4,8,2,0,1,4,0,9,1,0,0,0,5,6,6,0,0,39,14,0,0,0,49,1,0,3,6,1,0,0,3,0,12,0,0,0,0,6,8,8,0,0,39,12,0,0,0,,,,,,,,,,,"Phil Regan","Gerry Arrigo","(none)","kalia101","Al Kaline","George Thomas","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Gus Triandos","Bill Freehan","George Smith","Jim Bunning","Johnny Goryl","Rich Rollins","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Paul Ratliff","Bernie Allen","Dick Stigman",,
