"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN198609200",3,0,"willc001",1,9,1,"smitm001",1,24
"CIN198609200",3,1,"powed001",0,9,1,"penaa001",1,34
"CIN198609200",6,1,"stilk001",1,9,11,"willc001",1,59
"CIN198609200",7,0,"murpr001",1,9,1,"stilk001",11,60
"CIN198609200",7,0,"willr001",0,5,11,"bryar001",9,62
"CIN198609200",7,1,"willr001",0,5,9,"willr001",11,63
"CIN198609200",7,1,"niedt001",0,5,1,"willr001",9,64
"CIN198609200",7,1,"marsm001",0,9,9,"powed001",1,64
"CIN198609200",7,1,"danik001",1,4,11,"butes001",2,66
"CIN198609200",7,1,"browt001",1,4,12,"danik001",11,68
"CIN198609200",8,0,"gonzj001",0,6,11,"stubf001",8,71
"CIN198609200",8,0,"vangd001",1,4,2,"browt001",12,71
"CIN198609200",8,1,"gonzj001",0,6,8,"gonzj001",11,74
"CIN198609200",8,1,"vande001",0,5,1,"niedt001",1,75
"CIN198609200",9,0,"russb001",0,9,11,"marsm001",9,80
"CIN198609200",9,0,"cabee001",0,2,11,"matul001",7,82
"CIN198609210",5,0,"pricj001",1,9,1,"gullb001",1,33
"CIN198609210",6,0,"guerp001",0,2,11,"landk001",8,49
"CIN198609210",6,1,"stilk001",1,9,11,"pricj001",1,50
"CIN198609210",6,1,"gonzj001",0,2,8,"guerp001",11,50
"CIN198609210",7,0,"terrs001",1,9,1,"stilk001",11,55
"CIN198609210",7,1,"jonet001",1,6,12,"peret001",3,61
"CIN198609210",8,0,"esasn001",1,6,3,"jonet001",12,62
"CIN198609210",8,0,"matul001",0,2,11,"gonzj001",8,66
"CIN198609210",8,1,"willr001",0,2,8,"matul001",11,67
"CIN198609210",8,1,"venam001",1,9,11,"terrs001",1,68
"CIN198609210",8,1,"howek001",0,9,1,"herso001",1,70
"CIN198609210",8,1,"vande001",0,9,1,"howek001",1,75
"CIN198609210",9,0,"russb001",0,3,11,"bryar001",9,77
"CIN198609210",9,0,"franj001",1,9,1,"venam001",11,77
"CIN198609210",9,0,"cabee001",0,4,11,"brocg001",3,78
"CIN198609210",9,0,"treva001",0,5,11,"sciom001",2,79
"CIN198609210",9,0,"madlb001",0,6,11,"stubf001",7,80
"CIN198609220",5,1,"willf001",0,9,1,"bluev001",1,45
"CIN198609220",6,0,"guldb001",0,8,11,"kutcr001",6,53
"CIN198609220",6,0,"terrs001",1,9,1,"welsc001",1,53
"CIN198609220",6,0,"ouelp001",0,9,11,"willf001",1,54
"CIN198609220",6,1,"clarw001",0,6,3,"younj001",3,57
"CIN198609220",6,1,"quinl001",0,8,6,"guldb001",11,57
"CIN198609220",6,1,"robij001",0,9,1,"ouelp001",11,57
"CIN198609220",6,1,"stilk001",1,8,11,"butes001",2,58
"CIN198609220",6,1,"venam001",1,9,11,"terrs001",1,59
"CIN198609220",7,0,"vangd001",1,8,2,"stilk001",11,62
"CIN198609220",7,0,"landb001",1,9,1,"venam001",11,62
"CIN198609220",9,1,"woodm001",0,2,4,"thomr003",4,83
"CIN198609220",9,1,"milne001",1,9,11,"landb001",1,84
"CIN198609220",9,1,"mintg001",0,9,1,"robij001",1,90
"CIN198609230",7,0,"younj001",0,9,11,"downk001",1,53
"CIN198609230",7,1,"davim001",0,9,1,"younj001",11,55
"CIN198609230",7,1,"concd001",1,9,11,"browt001",1,57
"CIN198609230",7,1,"willf001",0,9,1,"davim001",1,57
"CIN198609230",7,1,"mulht001",0,9,1,"willf001",1,60
"CIN198609230",8,0,"robir001",1,9,1,"concd001",11,61
"CIN198609230",8,1,"jonet001",1,5,12,"peret001",3,68
"CIN198609230",8,1,"venam001",1,7,11,"butes001",2,69
"CIN198609230",8,1,"mintg001",0,9,1,"mulht001",1,69
"CIN198609230",9,0,"esasn001",1,5,3,"jonet001",12,73
"CIN198609230",9,0,"vangd001",1,7,2,"venam001",11,73
"CIN198609230",9,0,"aldrm001",0,7,11,"melvb001",2,74
"CIN198609230",9,0,"spilh001",0,8,11,"kutcr001",6,75
"CIN198609230",9,0,"lancr001",0,9,11,"mintg001",1,76
"CIN198609240",8,0,"perrg001",0,8,11,"hubbg001",4,55
"CIN198609240",8,0,"chamc001",0,9,11,"mahlr001",1,56
"CIN198609240",8,0,"simmt001",0,1,11,"halla001",9,57
"CIN198609240",8,0,"rungp001",0,9,12,"chamc001",11,57
"CIN198609240",8,0,"motld001",0,1,12,"simmt001",11,58
"CIN198609240",8,0,"harpt001",0,2,11,"oberk001",5,58
"CIN198609240",8,0,"franj001",1,9,1,"powet001",1,58
"CIN198609240",8,1,"kommb001",0,1,5,"motld001",12,59
"CIN198609240",8,1,"assep001",0,2,1,"harpt001",11,59
"CIN198609240",8,1,"perrg001",0,8,9,"perrg001",11,59
"CIN198609240",8,1,"rungp001",0,9,4,"rungp001",12,59
"CIN198609240",8,1,"jonet001",1,5,12,"peret001",3,63
"CIN198609240",8,1,"danik001",1,7,11,"butes001",2,63
"CIN198609240",8,1,"mcmuc001",0,2,1,"assep001",1,63
"CIN198609240",8,1,"browt001",1,7,12,"danik001",11,64
"CIN198609240",9,0,"esasn001",1,5,3,"jonet001",12,66
"CIN198609240",9,0,"vangd001",1,7,2,"browt001",12,66
"CIN198609240",9,0,"ramir001",0,8,11,"perrg001",9,71
"CIN198609250",5,0,"moreo001",0,9,11,"pulec001",1,38
"CIN198609250",5,1,"specc001",0,9,1,"moreo001",11,41
"CIN198609250",5,1,"olwie001",0,9,1,"specc001",1,44
"CIN198609250",7,0,"chamc001",0,9,11,"olwie001",1,57
"CIN198609250",7,0,"motld001",0,9,12,"chamc001",11,58
"CIN198609250",7,0,"murpr001",1,9,1,"gullb001",1,60
"CIN198609250",7,0,"hornb001",0,5,11,"perrg001",3,63
"CIN198609250",7,1,"hornb001",0,5,3,"hornb001",11,65
"CIN198609250",7,1,"mcmuc001",0,9,1,"motld001",12,65
"CIN198609250",8,0,"robir001",1,5,1,"peret001",3,69
"CIN198609250",8,0,"concd001",1,9,3,"murpr001",1,69
"CIN198609250",8,0,"harpt001",0,9,11,"mcmuc001",1,71
"CIN198609250",8,1,"assep001",0,1,1,"halla001",9,75
"CIN198609250",8,1,"harpt001",0,9,9,"harpt001",11,75
"CIN198610030",4,1,"hoytl001",0,9,1,"wojne001",1,39
"CIN198610030",6,0,"santb001",0,7,12,"parem001",2,53
"CIN198610030",6,0,"iorgd001",0,9,11,"hoytl001",1,54
"CIN198610030",6,1,"santb001",0,7,2,"santb001",12,56
"CIN198610030",6,1,"bookg001",0,9,1,"iorgd001",11,56
"CIN198610030",7,1,"stilk001",1,9,11,"powet001",1,63
"CIN198610030",8,0,"nettg001",0,6,11,"asadr001",5,66
"CIN198610030",8,0,"robir001",1,9,1,"stilk001",11,66
"CIN198610030",8,1,"nettg001",0,6,5,"nettg001",11,69
"CIN198610030",8,1,"jonet001",1,5,12,"diazb001",2,72
"CIN198610030",9,0,"roysj001",0,9,11,"bookg001",1,76
"CIN198610030",9,0,"butes001",1,5,2,"jonet001",12,76
"CIN198610030",9,0,"franj001",1,7,1,"peret001",3,76
"CIN198610030",9,0,"concd001",1,9,3,"robir001",1,76
"CIN198610040",2,1,"roysj001",0,8,4,"robeb002",4,12
"CIN198610040",3,1,"waltg001",0,9,1,"white001",1,29
"CIN198610040",4,0,"iorgd001",0,9,11,"waltg001",1,35
"CIN198610040",4,1,"lapod001",0,9,1,"iorgd001",11,38
"CIN198610040",7,0,"nettg001",0,9,11,"lapod001",1,56
"CIN198610040",7,0,"martc001",0,9,11,"nettg001",11,56
"CIN198610040",7,0,"murpr001",1,9,1,"gullb001",1,56
"CIN198610040",7,1,"gossr001",0,9,1,"martc001",11,58
"CIN198610040",8,1,"vosbe001",0,9,1,"gossr001",1,66
"CIN198610040",8,1,"concd001",1,9,11,"murpr001",1,69
"CIN198610040",8,1,"stodb001",0,9,1,"vosbe001",1,69
"CIN198610040",9,0,"landb001",1,3,1,"parkd001",9,73
"CIN198610040",9,0,"davie001",1,4,9,"davie001",7,73
"CIN198610040",9,0,"venam001",1,9,7,"concd001",11,73
"CIN198610040",9,0,"wynnm001",0,8,11,"roysj001",4,76
"CIN198610040",9,0,"kennt001",0,9,11,"stodb001",1,77
"CIN198610040",9,0,"dravd001",0,9,12,"kennt001",11,78
"CIN198610040",9,0,"franj001",1,3,1,"landb001",1,78
"CIN198610050",7,1,"martc001",0,8,3,"pyznt001",3,54
"CIN198610050",7,1,"stilk001",1,9,11,"welsc001",1,56
"CIN198610050",8,0,"robir001",1,9,1,"stilk001",11,57
"CIN198610050",8,0,"wynnm001",0,3,12,"krukj001",7,59
"CIN198610050",8,1,"wynnm001",0,3,8,"wynnm001",12,64
"CIN198610050",8,1,"mcrek001",0,4,7,"mcrek001",8,64
"CIN198610050",9,0,"murpr001",1,9,1,"robir001",1,69
"CIN198610050",9,0,"flant001",0,8,12,"martc001",3,70
"CIN198610050",9,0,"garvs001",0,9,11,"hawka001",1,70
"CIN198610050",9,1,"leffc001",0,8,1,"flant001",12,75
"CIN198610050",9,1,"garvs001",0,9,3,"garvs001",11,75
