"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199806090","TBA",7,1,0,2,2,"BCFBH",4,4,"mcrab001","?","mcrab001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","TBA",1,"T","F",4,4,0,27,0,"T","F",0,1,"T","T","gilkb001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",7,1,0,0,0,"X",4,4,"gilkb001","?","gilkb001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","mcrab001","","","4(B)3(1)/LDP/L4","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,65,"NYN","NYN","TBA",1,"F","F",4,4,0,28,1,"T","F",1,0,"T","T","piazm001","olerj001","F","F",8,1,64,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",7,1,2,1,1,"BCX",4,4,"piazm001","?","piazm001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","","","","S6/G6","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","NYN","TBA",1,"F","F",4,4,0,29,2,"T","F",0,1,"T","T","olerj001","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",7,1,2,3,0,"BBBB",4,4,"olerj001","?","olerj001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","piazm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","NYN","TBA",1,"F","F",4,4,0,30,3,"T","F",1,3,"T","T","alfoe001","baerc001","F","F",2,3,66,0,0,0,0,0,0,"difem001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",7,1,2,3,2,"BSBFBC",4,4,"alfoe001","?","alfoe001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","olerj001","piazm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","TBA",1,"F","T",4,4,0,31,4,"T","F",3,3,"T","T","baerc001","huskb001","F","F",3,4,67,2,3,66,0,0,0,"difem001","difem001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,0,0,2,2,"BCFBX",4,4,"cairm001","?","cairm001","?","rojam001","?","rojam001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","5/L5","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"NYN","TBA","NYN",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","difem001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,0,1,2,2,"BBCTX",4,4,"difem001","?","difem001","?","rojam001","?","rojam001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","","","","S8/G6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","TBA","NYN",0,"F","F",4,4,0,33,1,"T","F",0,1,"T","T","stock001","lopea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,0,1,0,1,"FX",4,4,"stock001","?","stock001","?","rojam001","?","rojam001","?","piazm001","olerj001","baerc001","alfoe001","ordor001","gilkb001","mcrab001","huskb001","difem001","","","36(1)3/GDP/G34","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,71,"NYN","TBA","NYN",0,"F","T",4,4,0,34,2,"T","F",1,0,"T","T","lopea002","winnr001","F","F",2,7,70,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"olerj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,1,0,0,1,"CX",4,4,"baerc001","?","baerc001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","","","","S9/L9M","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","TBA",1,"T","F",4,4,0,32,0,"T","F",0,1,"T","T","huskb001","ordor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,1,0,1,1,"F1BX",4,4,"huskb001","?","huskb001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","baerc001","","","S5/G5.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","NYN","TBA",1,"F","F",4,4,0,33,1,"T","F",1,3,"T","T","ordor001","rojam001","F","F",4,6,72,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,1,0,0,1,"C2X",4,4,"ordor001","?","ordor001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","huskb001","beckr002","","54/SH/BG56S.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lopea002","lopea002","","F","F","F","T","F","","baerc001","","",0,4,0,0,5,0,0,0,0,74,"NYN","NYN","TBA",1,"F","F",4,4,0,34,2,"T","F",3,6,"T","T","rojam001","mcrab001","F","F",9,7,73,0,6,72,0,0,0,"difem001","difem001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,1,1,3,0,"IIII",4,4,"franm001","?","franm001","?","lopea002","?","lopea002","?","difem001","mcgrf001","cairm001","boggw001","stock001","kellm001","mccrq001","winnr001","","huskb001","beckr002","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lopea002","lopea002","F","F","F","F","F","","","","rojam001",1,0,0,0,0,0,0,0,0,75,"NYN","NYN","TBA",1,"F","F",4,4,0,35,3,"T","F",6,7,"F","F","mcrab001","gilkb001","F","F",0,0,0,9,7,73,12,6,72,"","difem001","difem001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",8,1,1,1,2,"BCFX",4,4,"mcrab001","?","mcrab001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","franm001","huskb001","beckr002","9(B)2(3)/FDP/F9S","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","lopea002","lopea002","lopea002","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,76,"NYN","NYN","TBA",1,"F","T",4,4,0,36,4,"T","F",7,3,"T","T","gilkb001","piazm001","F","F",0,9,75,9,7,73,0,6,72,"difem001","difem001","difem001",1,1,0,0,0,0,3,1,0,1,1,0,0,"winnr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,0,0,3,2,"CSBBBX",4,4,"smitr003","?","smitr003","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","","","S8/L8LM","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYN","TBA","NYN",0,"T","F",4,4,0,35,0,"T","F",0,1,"F","F","winnr001","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,0,0,0,0,"1X",4,4,"winnr001","?","winnr001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","smitr003","","","24/SH/BG2R.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,78,"NYN","TBA","NYN",0,"F","F",4,4,0,36,1,"T","F",1,2,"T","T","mccrq001","boggw001","F","F",6,9,77,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,0,1,2,1,"BFBX",4,4,"mccrq001","?","mccrq001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","smitr003","","7/F7M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"NYN","TBA","NYN",0,"F","F",4,4,0,37,2,"T","F",2,2,"T","T","boggw001","mcgrf001","F","F",0,0,0,6,9,77,0,0,0,"","piazm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,0,2,2,2,"CFBBX",4,4,"boggw001","?","boggw001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","smitr003","","7/F78S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"NYN","TBA","NYN",0,"F","T",4,4,0,38,3,"T","F",2,2,"T","T","mcgrf001","kellm001","F","F",0,0,0,6,9,77,0,0,0,"","piazm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,1,0,3,2,"FBBBFT",4,4,"gilkb001","?","gilkb001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"NYN","NYN","TBA",1,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","piazm001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,1,1,2,2,"SBSBS",4,4,"piazm001","?","piazm001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYN","NYN","TBA",1,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","olerj001","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,1,2,3,0,"BBBB",4,4,"olerj001","?","olerj001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYN","NYN","TBA",1,"F","F",4,4,0,39,2,"T","F",0,1,"T","T","alfoe001","beckr002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,1,2,1,1,"CBX",4,4,"alfoe001","?","alfoe001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","olerj001","","","S6/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYN","NYN","TBA",1,"F","F",4,4,0,40,3,"T","F",1,3,"T","T","beckr002","huskb001","F","F",3,4,83,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smitr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",9,1,2,1,2,"SBFC",4,4,"beckr002","?","beckr002","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","alfoe001","olerj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYN","NYN","TBA",1,"F","T",4,4,0,41,4,"T","F",3,3,"F","F","huskb001","ordor001","F","F",5,5,84,3,4,83,0,0,0,"difem001","difem001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,0,0,2,1,"SBBX",4,4,"mcgrf001","?","mcgrf001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"NYN","TBA","NYN",0,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","kellm001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,0,1,3,2,"CBBSBFFFX",4,4,"kellm001","?","kellm001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","","","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87,"NYN","TBA","NYN",0,"F","F",4,4,0,40,1,"T","F",0,0,"F","F","cairm001","difem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,0,2,1,0,"BX",4,4,"cairm001","?","cairm001","?","franj001","?","franj001","?","piazm001","olerj001","lopel002","alfoe001","ordor001","gilkb001","beckr002","huskb001","","","","43/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"NYN","TBA","NYN",0,"F","T",4,4,0,41,2,"T","F",0,0,"T","T","difem001","mecij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopel002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,1,0,1,2,"BFCX",4,4,"huskb001","?","huskb001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","","","","S6/G6S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYN","NYN","TBA",1,"T","F",4,4,0,42,0,"T","F",0,1,"T","T","ordor001","lopel002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smitr003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,1,0,0,1,"11LX",4,4,"ordor001","?","ordor001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","huskb001","","","14/SH/BG23.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,90,"NYN","NYN","TBA",1,"F","F",4,4,0,43,1,"T","F",1,2,"T","T","lopel002","franj001","F","F",9,7,89,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mecij001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,1,1,3,0,"IIII",4,4,"lopel002","?","lopel002","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","","huskb001","","IW","F","F",4,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYN","NYN","TBA",1,"F","F",4,4,0,44,2,"T","F",2,3,"F","F","franj001","gilkb001","F","F",0,0,0,9,7,89,0,0,0,"","difem001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,1,1,0,0,"X",4,4,"tatuj001","?","tatuj001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","lopel002","huskb001","","8/F8LD.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","franj001",1,8,0,0,0,0,0,0,0,92,"NYN","NYN","TBA",1,"F","F",4,4,0,45,3,"T","F",3,5,"F","F","gilkb001","piazm001","F","F",4,9,91,9,7,89,0,0,0,"difem001","difem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYN199806090","TBA",10,1,2,2,1,"BBSB",4,4,"gilkb001","?","gilkb001","?","mecij001","?","mecij001","?","difem001","mcgrf001","cairm001","boggw001","smitr003","kellm001","mccrq001","winnr001","lopel002","","huskb001","DI.1-2","F","F",7,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","mecij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYN","NYN","TBA",1,"F","F",4,4,0,46,4,"T","F",5,6,"T","T","piazm001","olerj001","F","F",4,9,91,0,0,0,9,7,89,"difem001","","difem001",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
