"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200208300","20020830",0,"Friday",0,"F","N","ATL","MON","MON02","mossd001","armat002","holbs901","diazl901","marsr901","vanol901","","",7659,"","","","","",1,1,72,7,0,4,1,5,182,9,4,2,7,4,1,1,13,4,"mossd001","armat002","smolj001","","derom001",6,"bragd001",9,"jonec004",7,"jonea002",8,"franm001",3,"lopej001",2,"castv001",5,"lockk001",4,"mossd001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"cordw001",7,"galaa001",3,"cabro001",6,"macij001",5,"barrm003",2,"armat002",1,"smolj001","day-z001","","",,,54,,,,000020200,000000011,33,3,0,0,2,2,0,1,8,1,9,1,0,0,0,2,1,1,0,0,27,14,0,2,0,28,1,0,0,2,0,1,0,4,0,2,2,0,2,0,5,3,3,2,0,27,11,1,0,0,,,,,,,,,,,"Damian Moss","Tony Armas","John Smoltz","bragd001","Darren Bragg","Mark DeRosa","Darren Bragg","Chipper Jones","Andruw Jones","Matt Franco","Javy Lopez","Vinny Castilla","Keith Lockhart","Damian Moss","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Wil Cordero","Andres Galarraga","Orlando Cabrera","Jose Macias","Michael Barrett","Tony Armas",,
"MON200208310","20020831",0,"Saturday",0,"F","N","ATL","MON","MON02","marqj001","vazqj001","diazl901","marsr901","vanol901","holbs901","","",8528,"","","","","",1,1,72,7,0,4,1,5,182,9,5,3,8,12,0,3,12,8,"hammc001","vazqj001","smolj001","","derom001",6,"gilem001",4,"jonec004",7,"jonea002",8,"franm001",3,"bragd001",9,"castv001",5,"blanh001",2,"marqj001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"macij001",5,"cabro001",6,"schnb001",2,"vazqj001",1,"smolj001","stews003","","",,,54,,,,020100101,011001000,34,1,0,2,4,1,1,1,7,0,9,0,0,0,0,4,3,3,0,0,27,14,1,1,0,37,2,0,1,3,1,0,0,0,0,2,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Hammond","Javier Vazquez","John Smoltz","jonea002","Andruw Jones","Mark DeRosa","Marcus Giles","Chipper Jones","Andruw Jones","Matt Franco","Darren Bragg","Vinny Castilla","Henry Blanco","Jason Marquis","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Jose Macias","Orlando Cabrera","Brian Schneider","Javier Vazquez",,
"MON200209010","20020901",0,"Sunday",0,"F","D","ATL","MON","MON02","millk004","yoshm001","marsr901","vanol901","holbs901","diazl901","","",10581,"","","","","",1,1,72,1,0,4,1,5,200,9,6,4,12,7,1,0,11,9,"millk004","yoshm001","smolj001","","furcr001",6,"derom001",4,"jonec004",7,"jonea002",8,"franj002",3,"bragd001",9,"castv001",5,"blanh001",2,"millk004",1,"wilkb002",8,"macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"cabro001",6,"barrm003",2,"yoshm001",1,"smolj001","smitd006","","",,,54,,,,000300021,100001020,37,4,0,0,5,0,0,0,7,0,7,0,0,2,0,4,4,4,0,0,27,9,1,0,0,33,1,0,0,4,1,0,0,6,0,5,2,0,0,0,4,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Kevin Millwood","Masato Yoshii","John Smoltz","millk004","Kevin Millwood","Rafael Furcal","Mark DeRosa","Chipper Jones","Andruw Jones","Julio Franco","Darren Bragg","Vinny Castilla","Henry Blanco","Kevin Millwood","Brad Wilkerson","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Orlando Cabrera","Michael Barrett","Masato Yoshii",,
"MON200209020","20020902",0,"Monday",0,"F","D","PHI","MON","MON02","roa-j001","ohkat001","holbs901","diazl901","klemj901","marsr901","","",5723,"","","","","",1,1,72,8,0,4,1,5,165,9,1,5,6,10,0,2,7,9,"ohkat001","roa-j001","","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"andem003",4,"peret003",6,"roa-j001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"ohkat001",1,"cormr001","","","",,,51,,,,000000010,02001002x,32,1,0,0,1,1,0,0,2,0,1,0,0,0,0,4,5,5,0,0,24,6,0,1,0,32,4,0,0,5,0,1,0,5,1,7,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Tomokazu Ohka","Joe Roa","(none)","schnb001","Brian Schneider","Doug Glanville","Placido Polanco","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Marlon Anderson","Tomas Perez","Joe Roa","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Brian Schneider","Tomokazu Ohka",,
"MON200209030","20020903",0,"Tuesday",0,"F","N","PHI","MON","MON02","duckb001","colob001","reilm901","kellj901","mealj901","coope901","","",3879,"","","","","",1,1,72,1,0,4,1,5,179,10,6,7,11,10,1,2,8,3,"eiscj001","adamt001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"duckb001",1,"chave002",8,"wilkb002",7,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"colob001",1,"adamt001","eiscj001","","",,,58,,,,0400011000,0300030001,36,3,0,0,5,4,0,0,4,2,4,0,1,1,0,5,7,7,0,0,28,11,0,0,0,36,3,0,2,7,1,0,0,1,1,7,1,0,0,0,3,4,4,0,0,30,19,0,1,1,,,,,,,,,,,"Joey Eischen","Terry Adams","(none)","wilkb002","Brad Wilkerson","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Placido Polanco","Marlon Anderson","Brandon Duckworth","Endy Chavez","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Orlando Cabrera","Brian Schneider","Bartolo Colon",,
"MON200209040","20020904",0,"Wednesday",0,"F","N","PHI","MON","MON02","padiv001","armat002","kellj901","mealj901","coope901","reilm901","","",4379,"","","","","",1,1,72,4,0,4,1,5,178,9,5,8,8,13,2,1,6,10,"armat002","padiv001","eiscj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"polap001",5,"andem003",4,"pratt001",2,"padiv001",1,"wilkb002",8,"vidrj001",4,"guerv001",9,"galaa001",3,"oleat001",7,"tatif001",5,"cabro001",6,"barrm003",2,"armat002",1,"merch002","eiscj001","","",,,51,,,,030000020,00104210x,33,6,0,0,4,0,1,0,4,1,5,0,0,0,0,4,7,7,1,0,24,13,0,3,0,35,3,0,0,7,0,0,1,6,1,4,0,1,2,0,4,4,4,0,0,27,4,1,1,0,,,,,,,,,,,"Tony Armas","Vicente Padilla","Joey Eischen","cabro001","Orlando Cabrera","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Placido Polanco","Marlon Anderson","Todd Pratt","Vicente Padilla","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Troy O'Leary","Fernando Tatis","Orlando Cabrera","Michael Barrett","Tony Armas",,
"MON200209050","20020905",0,"Thursday",0,"F","D","PHI","MON","MON02","wolfr001","vazqj001","mealj901","coope901","reilm901","kellj901","","",2134,"","","","","",1,1,72,8,0,4,1,5,137,9,4,1,10,5,1,1,6,4,"wolfr001","vazqj001","","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"andem003",4,"peret003",5,"wolfr001",1,"macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"cordw001",7,"tatif001",5,"cabro001",6,"barrm003",2,"vazqj001",1,"","browj003","","",,,54,,,,100110010,100000000,35,2,2,2,4,2,0,0,0,0,8,0,0,0,0,1,1,1,0,0,27,7,0,0,0,32,0,0,1,1,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Wolf","Javier Vazquez","(none)","burrp001","Pat Burrell","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Tomas Perez","Randy Wolf","Jose Macias","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Wil Cordero","Fernando Tatis","Orlando Cabrera","Michael Barrett","Javier Vazquez",,
"MON200209120","20020912",0,"Thursday",0,"F","N","NYN","MON","MON02","middj001","ohkat001","cousd901","fostm901","brinj901","fleta901","","",4147,"","","","","",1,1,72,2,0,4,1,5,154,9,8,2,10,6,0,0,3,5,"middj001","ohkat001","","","ceder001",7,"peret004",8,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"philj003",2,"ordor001",6,"middj001",1,"chave002",8,"vidrj001",4,"guerv001",9,"wilkb002",3,"tatif001",5,"oleat001",7,"cabro001",6,"barrm003",2,"ohkat001",1,"benia001","tuckt001","","",,,54,,,,010200203,000002000,36,2,0,4,8,0,0,0,2,0,5,1,0,0,0,4,2,2,0,1,27,9,0,1,0,32,0,1,0,2,0,0,0,2,0,6,0,0,1,0,3,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Middlebrook","Tomokazu Ohka","(none)","philj003","Jason Phillips","Roger Cedeno","Timoniel Perez","Roberto Alomar","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Jason Phillips","Rey Ordonez","Jason Middlebrook","Endy Chavez","Jose Vidro","Vladimir Guerrero","Brad Wilkerson","Fernando Tatis","Troy O'Leary","Orlando Cabrera","Michael Barrett","Tomokazu Ohka",,
"MON200209130","20020913",0,"Friday",0,"F","N","NYN","MON","MON02","thomj005","colob001","fostm901","brinj901","fleta901","cousd901","","",7219,"","","","","",1,1,72,2,0,4,1,5,188,9,8,11,16,16,6,2,10,6,"colob001","thomj005","smitd006","","peret004",8,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"ordor001",6,"thomj005",1,"chave002",8,"carrj001",6,"vidrj001",4,"guerv001",9,"cepim001",7,"wilkb002",3,"schnb001",2,"guerw001",5,"colob001",1,"strap001","smitd006","","",,,51,,,,002012003,10250300x,42,3,0,2,8,0,1,0,2,0,4,0,1,1,0,4,6,6,0,0,24,13,0,1,0,39,5,0,2,9,1,1,0,0,0,5,0,0,1,0,5,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Bartolo Colon","John Thomson","Dan Smith","cepim001","Matthew Cepicky","Timoniel Perez","Roberto Alomar","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Raul Gonzalez","Rey Ordonez","John Thomson","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Matthew Cepicky","Brad Wilkerson","Brian Schneider","Wilton Guerrero","Bartolo Colon",,
"MON200209140","20020914",0,"Saturday",0,"F","N","NYN","MON","MON02","bacsm001","armat002","brinj901","fleta901","cousd901","fostm901","","",17278,"","","","","",1,1,72,8,0,4,1,5,168,9,4,5,9,7,2,0,8,9,"armat002","bacsm001","smitd006","","ceder001",7,"alomr001",4,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"peret004",8,"ordor001",6,"bacsm001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cepim001",7,"barrm003",2,"wilkb002",3,"armat002",1,"weatd001","smitd006","","",,,51,,,,000011011,10000400x,33,1,0,3,4,1,0,0,5,2,6,2,0,2,0,5,4,4,0,0,24,16,0,2,0,29,2,0,0,5,1,0,0,8,2,1,3,1,2,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Tony Armas","Mike Bacsik","Dan Smith","barrm003","Michael Barrett","Roger Cedeno","Roberto Alomar","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Timoniel Perez","Rey Ordonez","Mike Bacsik","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Matthew Cepicky","Michael Barrett","Brad Wilkerson","Tony Armas",,
"MON200209150","20020915",0,"Sunday",0,"F","D","NYN","MON","MON02","astap001","vazqj001","fleta901","cousd901","fostm901","brinj901","","",16608,"","","","","",1,1,72,2,0,4,1,5,147,9,1,10,7,8,1,0,5,2,"vazqj001","astap001","","","ceder001",7,"peret004",8,"vaugm001",3,"alfoe001",5,"burnj001",9,"wiggt001",4,"wilsv001",2,"mcewj001",6,"astap001",1,"chave002",8,"carrj001",5,"wilkb002",3,"guerv001",9,"cabro001",6,"cepim001",7,"barrm003",2,"guerw001",4,"vazqj001",1,"strap001","browj003","","",,,51,,,,000010000,41230000x,33,0,0,1,1,0,0,0,0,0,10,0,0,1,0,3,9,9,1,1,24,6,0,0,0,31,1,1,3,10,1,1,0,3,0,9,0,0,0,0,3,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Javier Vazquez","Pedro Astacio","(none)","cepim001","Matthew Cepicky","Roger Cedeno","Timoniel Perez","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Ty Wigginton","Vance Wilson","Joe McEwing","Pedro Astacio","Endy Chavez","Jamey Carroll","Brad Wilkerson","Vladimir Guerrero","Orlando Cabrera","Matthew Cepicky","Michael Barrett","Wilton Guerrero","Javier Vazquez",,
"MON200209240","20020924",0,"Tuesday",0,"F","N","FLO","MON","MON02","pavac001","reamb001","hudsm901","demud901","craft901","relic901","","",5352,"","","","","",1,1,72,1,0,4,1,5,207,9,9,6,11,14,0,1,6,14,"pavac001","reamb001","loopb001","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"castr002",2,"fox-a001",6,"pavac001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"wilkb002",3,"cabro001",6,"cepim001",7,"schnb001",2,"reamb001",1,"loopb001","stews003","","",,,54,,,,013000302,010110210,34,1,1,4,9,2,0,1,5,0,6,0,1,2,0,6,6,6,0,0,27,8,0,1,0,39,5,0,1,6,0,1,0,7,2,9,2,0,0,0,6,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Carl Pavano","Britt Reames","Braden Looper","encaj001","Juan Encarnacion","Luis Castillo","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Eric Owens","Ramon Castro","Andy Fox","Carl Pavano","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Brad Wilkerson","Orlando Cabrera","Matthew Cepicky","Brian Schneider","Britt Reames",,
"MON200209250","20020925",0,"Wednesday",0,"F","N","FLO","MON","MON02","beckj002","colob001","demud901","craft901","relic901","hudsm901","","",7416,"","","","","",1,1,72,1,0,4,1,5,199,9,10,2,10,11,0,6,9,9,"beckj002","colob001","","","ozunp001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"castr002",2,"fox-a001",6,"beckj002",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"oleat001",7,"wilkb002",3,"barrm003",2,"colob001",1,"borlt001","tuckt001","","",,,54,,,,000014041,000011000,36,1,0,1,7,1,2,1,6,0,5,2,0,1,0,6,2,2,1,0,27,11,0,1,0,35,3,1,0,2,0,0,0,3,0,8,1,1,1,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Josh Beckett","Bartolo Colon","(none)","lee-d002","Derrek Lee","Pablo Ozuna","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Eric Owens","Ramon Castro","Andy Fox","Josh Beckett","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Troy O'Leary","Brad Wilkerson","Michael Barrett","Bartolo Colon",,
"MON200209260","20020926",0,"Thursday",0,"F","N","FLO","MON","MON02","pennb002","armat002","craft901","relic901","hudsm901","demud901","","",5869,"","","","","",1,1,72,7,0,4,1,5,161,9,3,4,7,12,1,0,6,10,"armat002","pennb002","day-z001","","raint001",7,"encaj001",8,"millk005",9,"lowem001",5,"lee-d002",3,"castr002",2,"fox-a001",6,"ozunp001",4,"pennb002",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"armat002",1,"loopb001","day-z001","","",,,51,,,,000102000,00110200x,33,2,0,1,3,0,0,0,3,0,9,0,0,1,0,5,3,3,0,0,24,13,0,0,0,35,4,0,0,4,0,0,0,3,0,5,1,1,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tony Armas","Brad Penny","Zach Day","carrj001","Jamey Carroll","Tim Raines","Juan Encarnacion","Kevin Millar","Mike Lowell","Derrek Lee","Ramon Castro","Andy Fox","Pablo Ozuna","Brad Penny","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Orlando Cabrera","Brad Wilkerson","Brian Schneider","Tony Armas",,
"MON200209270","20020927",0,"Friday",0,"F","N","CIN","MON","MON02","desse001","vazqj001","welkt901","onorb901","cedeg901","marqa901","","",7750,"","","","","",1,1,72,2,0,4,1,5,192,11,3,4,8,10,3,1,3,8,"eiscj001","riedj001","","","taylr001",8,"boona001",5,"walkt002",4,"guilj001",9,"dunna001",7,"branr001",3,"dawkt001",6,"stink001",2,"desse001",1,"chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"wilkb002",3,"barrm003",2,"vazqj001",1,"riedj001","eiscj001","","",,,65,,,,00020010000,02000010001,37,0,0,2,3,2,0,0,0,0,11,0,0,2,0,3,3,3,0,0,32,16,1,2,0,39,2,0,2,3,1,0,1,3,2,9,1,1,2,0,3,3,3,0,0,33,13,0,3,0,,,,,,,,,,,"Joey Eischen","John Riedling","(none)","","(none)","Reggie Taylor","Aaron Boone","Todd Walker","Jose Guillen","Adam Dunn","Russell Branyan","Gookie Dawkins","Kelly Stinnett","Elmer Dessens","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Orlando Cabrera","Brad Wilkerson","Michael Barrett","Javier Vazquez",,
"MON200209280","20020928",0,"Saturday",0,"F","N","CIN","MON","MON02","moehb001","kim-s001","onorb901","cedeg901","marqa901","welkt901","","",11376,"","","","","",1,1,72,2,0,4,1,5,144,9,0,6,6,8,1,0,6,5,"kim-s001","moehb001","","","walkt002",4,"boona001",5,"grifk002",8,"guilj001",9,"branr001",3,"taylr001",7,"castj004",6,"millc001",2,"moehb001",1,"chave002",8,"carrj001",5,"guerv001",9,"vidrj001",4,"oleat001",7,"cabro001",6,"wilkb002",3,"schnb001",2,"kim-s001",1,"chenb001","stews003","","",,,51,,,,000000000,01103010x,30,3,0,0,0,0,0,1,2,0,6,1,1,1,0,4,5,5,0,0,24,10,0,1,0,30,2,1,1,6,2,0,0,3,0,5,0,0,1,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Sun-Woo Kim","Brian Moehler","(none)","wilkb002","Brad Wilkerson","Todd Walker","Aaron Boone","Ken Griffey","Jose Guillen","Russell Branyan","Reggie Taylor","Juan Castro","Corky Miller","Brian Moehler","Endy Chavez","Jamey Carroll","Vladimir Guerrero","Jose Vidro","Troy O'Leary","Orlando Cabrera","Brad Wilkerson","Brian Schneider","Sun-Woo Kim",,
"MON200209290","20020929",0,"Sunday",0,"F","D","CIN","MON","MON02","haynj001","drewt001","cedeg901","marqa901","welkt901","onorb901","","",25178,"","","","","",1,1,72,8,0,4,1,5,143,9,2,7,5,7,1,0,4,7,"drewt001","haynj001","","","taylr001",8,"guilj001",9,"walkt002",4,"dunna001",3,"branr001",5,"penaw001",7,"dawkt001",6,"stink001",2,"haynj001",1,"guerv001",9,"chave002",8,"carrj001",5,"vidrj001",4,"cabro001",6,"wilkb002",3,"cepim001",7,"barrm003",2,"drewt001",1,"hamij002","eiscj001","","",,,51,,,,000002000,00024010x,31,1,0,0,2,1,0,0,1,0,13,0,0,0,0,3,6,6,0,0,24,5,0,0,0,31,3,2,0,6,0,1,0,6,1,9,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Drew","Jimmy Haynes","(none)","vidrj001","Jose Vidro","Reggie Taylor","Jose Guillen","Todd Walker","Adam Dunn","Russell Branyan","Wily Mo Pena","Gookie Dawkins","Kelly Stinnett","Jimmy Haynes","Vladimir Guerrero","Endy Chavez","Jamey Carroll","Jose Vidro","Orlando Cabrera","Brad Wilkerson","Matthew Cepicky","Michael Barrett","Tim Drew",,
