"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199309180",7,1,"mccll001",0,5,9,"mccll001",7,61
"SLN199309180",7,1,"folet001",0,4,5,"kingj001",5,61
"SLN199309180",8,0,"brewr001",1,1,7,"gilkb001",7,65
"SLN199309180",8,0,"cromt001",1,2,6,"smito001",6,65
"SLN199309180",8,0,"woodt001",1,3,3,"jeffg001",3,65
"SLN199309180",8,0,"royes001",1,4,5,"zeilt001",5,65
"SLN199309180",8,0,"tomba001",0,3,11,"rober001",1,70
"SLN199309180",8,1,"ballj002",0,3,1,"tomba001",11,71
"SLN199309190",4,0,"merco002",0,9,11,"walkb001",1,36
"SLN199309190",4,1,"menet001",0,9,1,"merco002",11,37
"SLN199309190",4,1,"auder001",0,4,3,"kingj001",5,37
"SLN199309190",4,1,"younk001",0,7,5,"younk001",3,37
"SLN199309190",7,0,"womat001",0,9,11,"menet001",1,55
"SLN199309190",7,0,"guetl001",1,9,1,"watsa001",1,59
"SLN199309190",7,1,"miced001",0,9,1,"womat001",11,63
"SLN199309190",7,1,"brewr001",1,9,11,"guetl001",1,63
"SLN199309190",7,1,"penag001",1,9,12,"brewr001",11,67
"SLN199309190",8,0,"kilgp001",1,9,1,"penag001",12,68
"SLN199309190",8,0,"slaud001",0,9,11,"miced001",1,70
"SLN199309190",8,1,"neagd001",0,9,1,"slaud001",11,71
"SLN199309190",9,0,"perem002",1,9,1,"kilgp001",1,75
"SLN199309190",9,0,"clard001",0,4,11,"auder001",3,78
"SLN199309190",9,1,"clard001",0,4,9,"clard001",11,80
"SLN199309190",9,1,"mccll001",0,5,3,"mccll001",9,80
"SLN199309190",9,1,"smito001",1,9,11,"perem002",1,80
"SLN199309190",9,1,"zeilt001",1,2,11,"jonet002",6,82
"SLN199309190",9,1,"dewem001",0,9,1,"neagd001",1,82
"SLN199309190",9,1,"macll001",1,2,12,"zeilt001",11,84
"SLN199310010",5,0,"jordr001",0,3,11,"krukj001",3,35
"SLN199310010",5,1,"jordr001",0,3,3,"jordr001",11,36
"SLN199310010",7,0,"longt001",0,9,11,"schic002",1,49
"SLN199310010",7,0,"guetl001",1,9,1,"olivo001",1,50
"SLN199310010",7,1,"andel001",0,9,1,"longt001",11,53
"SLN199310010",8,1,"palld001",0,4,1,"holld001",5,59
"SLN199310010",8,1,"batik002",0,9,5,"andel001",1,59
"SLN199310010",8,1,"perrg001",1,8,11,"ronam001",2,59
"SLN199310010",8,1,"brewr001",1,9,11,"guetl001",1,60
"SLN199310010",8,1,"macll001",1,9,12,"brewr001",11,61
"SLN199310010",9,0,"kilgp001",1,9,1,"macll001",12,63
"SLN199310010",9,0,"pappe001",1,8,2,"perrg001",11,63
"SLN199310010",9,1,"willm002",0,4,1,"palld001",1,66
"SLN199310020",7,0,"amarr002",0,9,11,"jackd001",1,50
"SLN199310020",7,1,"amarr002",0,9,8,"amarr002",11,53
"SLN199310020",7,1,"thigb001",0,1,1,"dyksl001",8,53
"SLN199310020",7,1,"brewr001",1,7,11,"woodt001",3,54
"SLN199310020",7,1,"perrg001",1,9,11,"urbat001",1,56
"SLN199310020",8,0,"brewr001",1,7,3,"brewr001",11,59
"SLN199310020",8,0,"perem002",1,9,1,"perrg001",11,59
"SLN199310020",8,1,"westd001",0,4,1,"holld001",5,64
"SLN199310020",8,1,"batik002",0,1,5,"thigb001",1,64
"SLN199310020",9,1,"masor001",0,4,1,"westd001",1,71
"SLN199310020",9,1,"jonet002",1,7,12,"brewr001",3,72
"SLN199310020",9,1,"jeffg001",1,9,11,"perem002",1,73
"SLN199310020",9,1,"zeilt001",1,1,11,"penag001",4,74
"SLN199310020",10,0,"murpr001",1,1,1,"zeilt001",11,77
"SLN199310020",10,0,"jonet002",1,7,4,"jonet002",12,77
"SLN199310020",10,0,"jeffg001",1,9,3,"jeffg001",11,77
"SLN199310020",10,0,"moram001",0,4,11,"masor001",1,79
"SLN199310020",10,1,"moram001",0,4,4,"moram001",11,81
"SLN199310020",10,1,"willm005",0,2,1,"duncm001",4,81
"SLN199310030",4,1,"thomm001",0,6,7,"incap001",7,25
"SLN199310030",5,0,"cromt001",1,2,6,"smito001",6,29
"SLN199310030",5,0,"eisej001",0,9,11,"mulht001",1,31
"SLN199310030",5,1,"eisej001",0,9,9,"eisej001",11,33
"SLN199310030",5,1,"amarr002",0,7,8,"chamw001",9,33
"SLN199310030",5,1,"pratt001",0,5,2,"dauld001",2,33
"SLN199310030",5,1,"riveb001",0,1,1,"dyksl001",8,33
"SLN199310030",6,0,"royes001",1,5,5,"zeilt001",5,38
"SLN199310030",6,0,"brewr001",1,4,3,"jeffg001",3,38
"SLN199310030",6,1,"batik002",0,4,5,"holld001",5,41
"SLN199310030",6,1,"perrg001",1,9,11,"arocr001",1,41
"SLN199310030",7,0,"guetl001",1,9,1,"perrg001",11,44
"SLN199310030",7,0,"ronam001",1,8,2,"pagnt001",2,44
"SLN199310030",7,1,"willm002",0,1,1,"riveb001",1,48
"SLN199310030",7,1,"pappe001",1,6,11,"lankr001",8,52
"SLN199310030",8,0,"pappe001",1,6,9,"pappe001",11,57
"SLN199310030",8,0,"whitm001",1,3,8,"whitm001",9,57
"SLN199310030",8,0,"kilgp001",1,9,1,"guetl001",1,57
"SLN199310030",8,0,"duncm001",0,1,11,"willm002",1,58
"SLN199310030",8,0,"lancl001",1,9,1,"kilgp001",1,60
"SLN199310030",8,1,"andel001",0,1,1,"duncm001",11,62
"SLN199310030",8,1,"macll001",1,9,11,"lancl001",1,62
"SLN199310030",9,0,"macll001",1,9,7,"macll001",11,65
"SLN199310030",9,0,"perem002",1,1,1,"gilkb001",7,65
