"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201307140","CHA",5,0,2,0,2,"CCX",0,3,"phegj001","?","phegj001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","","","D8/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","CHA","PHI",0,"F","F",0,3,0,15,2,"T","F",0,2,"T","T","moreb001","quinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"maybj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,0,2,2,2,"BCFF*BX",0,3,"moreb001","?","moreb001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","phegj001","","S6/G-.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","CHA","PHI",0,"F","F",0,3,0,16,3,"T","F",2,5,"T","T","quinj001","deaza001","T","T",0,0,0,2,7,36,0,0,0,"","ruizc001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,0,2,0,0,"X",0,3,"quinj001","?","quinj001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","moreb001","","phegj001","6(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"PHI","CHA","PHI",0,"F","T",0,3,0,17,4,"T","F",5,5,"T","T","deaza001","ramia003","T","T",5,8,37,0,0,0,2,7,36,"ruizc001","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,1,0,2,2,"CBBFX",0,3,"utlec001","?","utlec001","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","CHA",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","rollj001","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,1,1,3,2,"BCCBFBFX",0,3,"rollj001","?","rollj001","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","53/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","PHI","CHA",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","browd004","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"moreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,1,2,3,2,"BSBFFFFFBFFB",0,3,"browd004","?","browd004","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","CHA",1,"F","F",3,0,0,21,2,"T","F",0,1,"T","T","ruf-d001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,8,0,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",5,1,2,2,2,"11BCF1*BS",0,3,"ruf-d001","?","ruf-d001","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","browd004","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","CHA",1,"F","T",3,0,0,22,3,"T","F",1,1,"T","T","yound003","maybj001","T","T",7,4,41,0,0,0,0,0,0,"phegj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,0,0,1,0,"BX",0,3,"deaza001","?","deaza001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CHA","PHI",0,"T","F",0,3,0,18,0,"T","F",0,2,"T","T","ramia003","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,0,0,2,2,"BFBFS",0,3,"ramia003","?","ramia003","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","deaza001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","CHA","PHI",0,"F","F",0,3,0,19,1,"T","F",2,2,"T","T","riosa002","dunna001","T","T",0,0,0,8,1,43,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,0,1,0,2,"CCFFX",0,3,"riosa002","?","riosa002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","deaza001","","4/LDP.2X2(4)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,45,"PHI","CHA","PHI",0,"F","T",0,3,0,20,2,"T","F",2,0,"T","T","dunna001","vicid001","T","T",0,0,0,8,1,43,0,0,0,"","ruizc001","",0,0,0,0,0,0,5,2,0,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,1,0,1,1,"FBX",0,3,"yound003","?","yound003","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHI","PHI","CHA",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","maybj001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,1,1,1,2,"FSBX",0,3,"maybj001","?","maybj001","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","PHI","CHA",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",6,1,2,1,2,"BCFFX",0,3,"ruizc001","?","ruizc001","?","quinj001","?","quinj001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","CHA",1,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","hamec001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,0,0,1,2,"FBFX",0,3,"dunna001","?","dunna001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","","","D7/F","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","CHA","PHI",0,"T","F",0,3,0,21,0,"T","F",0,2,"T","T","vicid001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"browd004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201307140","CHA",7,0,0,1,0,"BX",0,3,"vicid001","?","vicid001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","","dunna001","","S8/L-.2-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","CHA","PHI",0,"F","F",0,3,0,22,1,"T","F",2,3,"T","T","keppj001","phegj001","T","T",0,0,0,3,4,49,0,0,0,"","ruizc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"PHI201307140","CHA",7,0,0,2,2,"BCBCX",0,3,"keppj001","?","keppj001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","vicid001","dunna001","","S6/L.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","CHA","PHI",0,"F","F",0,3,0,23,2,"T","F",3,5,"T","T","phegj001","moreb001","T","T",7,5,50,3,4,49,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"rollj001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,0,0,0,2,"FSFS",1,3,"phegj001","?","phegj001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","keppj001","","vicid001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","CHA","PHI",0,"F","F",1,3,1,24,3,"T","F",5,5,"T","T","moreb001","quinj001","T","T",4,6,51,0,0,0,7,5,50,"ruizc001","","ruizc001",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,0,1,2,0,"BBX",1,3,"moreb001","?","moreb001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","younm003","rollj001","browd004","maybj001","yound003","keppj001","","vicid001","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"PHI","CHA","PHI",0,"F","T",1,3,1,25,4,"T","F",5,4,"T","T","quinj001","deaza001","T","T",4,6,51,0,0,0,7,5,50,"ruizc001","","ruizc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"younm003","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,1,0,1,0,".BX",1,3,"hamec001","?","hamec001","?","lindm001","?","lindm001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","D9/G+","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","CHA",1,"T","F",3,1,0,26,0,"T","F",0,2,"T","T","younm003","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,1,0,0,2,"FFFS",1,3,"younm003","?","younm003","?","lindm001","?","lindm001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","hamec001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PHI","CHA",1,"F","F",3,1,0,27,1,"T","F",2,2,"T","T","utlec001","rollj001","F","F",0,0,0,1,9,54,0,0,0,"","phegj001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,1,1,0,2,".CCS",1,3,"utlec001","?","utlec001","?","veald001","?","veald001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","hamec001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"PHI","PHI","CHA",1,"F","F",3,1,0,28,2,"T","F",2,2,"T","T","rollj001","browd004","F","F",0,0,0,1,9,54,0,0,0,"","phegj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,1,2,3,0,"IIII",1,3,"rollj001","?","rollj001","?","veald001","?","veald001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","hamec001","","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lindm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","CHA",1,"F","F",3,1,0,29,3,"T","F",2,3,"T","T","browd004","ruf-d001","F","F",0,0,0,1,9,54,0,0,0,"","phegj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",7,1,2,0,2,"SSS",1,3,"browd004","?","browd004","?","veald001","?","veald001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","rollj001","hamec001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","veald001","lindm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHI","PHI","CHA",1,"F","T",3,1,0,30,4,"T","F",3,3,"T","T","ruf-d001","yound003","F","F",6,3,57,1,9,54,0,0,0,"phegj001","phegj001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,0,0,1,1,"..FBX",1,3,"wellc001","?","wellc001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","mcdoj003","rollj001","browd004","maybj001","yound003","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veald001",1,3,0,0,5,0,0,0,0,59,"PHI","CHA","PHI",0,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","deaza001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201307140","CHA",8,0,1,0,0,"X",1,3,"deaza001","?","deaza001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","mcdoj003","rollj001","browd004","maybj001","yound003","","","","HR/9/L","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","CHA","PHI",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","ramia003","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,0,1,0,0,"X",2,3,"ramia003","?","ramia003","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","mcdoj003","rollj001","browd004","maybj001","yound003","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PHI","CHA","PHI",0,"F","F",2,3,1,28,2,"T","F",0,0,"T","T","riosa002","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,0,2,3,2,"CFBBBX",2,3,"riosa002","?","riosa002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","utlec001","mcdoj003","rollj001","browd004","maybj001","yound003","","","","13/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"PHI","CHA","PHI",0,"F","T",2,3,1,29,3,"T","F",0,0,"T","T","dunna001","vicid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,1,0,1,2,".CBCS",2,3,"ruf-d001","?","ruf-d001","?","jonen001","?","jonen001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","CHA",1,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","yound003","maybj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,1,1,0,0,"X",2,3,"yound003","?","yound003","?","jonen001","?","jonen001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"PHI","PHI","CHA",1,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","maybj001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201307140","CHA",8,1,2,2,1,"BCBX",2,3,"maybj001","?","maybj001","?","jonen001","?","jonen001","?","phegj001","dunna001","keppj001","moreb001","ramia003","vicid001","deaza001","riosa002","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PHI","PHI","CHA",1,"F","T",3,2,0,33,2,"T","F",0,0,"T","T","ruizc001","hamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
