"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196207120","WS2",3,1,1,0,0,"",0,2,"alleb105","?","alleb105","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIN","MIN","WS2",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",3,1,2,0,0,"",0,2,"powev101","?","powev101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"MIN","MIN","WS2",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","killh102","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,0,0,0,0,"",0,2,"brigh101","?","brigh101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","7/7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","WS2","MIN",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","hintc101","zipfb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,0,1,0,0,"",0,2,"hintc101","?","hintc101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MIN","WS2","MIN",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","zipfb101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,0,2,0,0,"",0,2,"zipfb101","?","zipfb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"MIN","WS2","MIN",0,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","brine101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,1,0,0,0,"",0,2,"killh102","?","killh102","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","HR/7","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","WS2",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","rollr101","bankg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,1,0,0,0,"",0,3,"rollr101","?","rollr101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIN","MIN","WS2",1,"F","F",3,0,1,12,1,"T","F",0,0,"T","T","bankg101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zipfb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,1,1,0,0,"",0,3,"bankg101","?","bankg101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"MIN","MIN","WS2",1,"F","F",3,0,1,13,2,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",4,1,2,0,0,"",0,3,"allib103","?","allib103","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"MIN","MIN","WS2",1,"F","T",3,0,1,14,3,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,0,0,0,0,"",0,3,"brine101","?","brine101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","WS2","MIN",0,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","schmb101","stend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,0,1,0,0,"",0,3,"schmb101","?","schmb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"MIN","WS2","MIN",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","stend101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,0,2,0,0,"",0,3,"stend101","?","stend101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"MIN","WS2","MIN",0,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","hamlk101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,1,0,0,0,"",0,3,"batte101","?","batte101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"MIN","MIN","WS2",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","versz101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,1,1,0,0,"",0,3,"versz101","?","versz101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","WS2",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","kralj101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",5,1,2,0,0,"",0,3,"kralj101","?","kralj101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MIN","MIN","WS2",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","alleb105","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,0,0,0,"",0,3,"hamlk101","?","hamlk101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","S/1/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","WS2","MIN",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","cottc101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,0,0,0,"",0,3,"cottc101","?","cottc101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","hamlk101","","","HR/7.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","WS2","MIN",0,"F","F",0,3,0,19,1,"T","F",1,0,"T","T","kingj101","brigh101","T","T",6,1,37,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,0,0,0,"",2,3,"kingj101","?","kingj101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MIN","WS2","MIN",0,"F","F",2,3,2,20,2,"T","F",0,0,"T","T","brigh101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,1,0,0,"",2,3,"brigh101","?","brigh101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","WS2","MIN",0,"F","F",2,3,2,21,3,"T","F",0,1,"T","T","hintc101","zipfb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,1,0,0,"",2,3,"hintc101","?","hintc101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","brigh101","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","WS2","MIN",0,"F","F",2,3,2,22,4,"T","F",1,1,"T","T","zipfb101","brine101","T","T",3,4,40,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,2,0,0,"",2,3,"zipfb101","?","zipfb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","brigh101","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","WS2","MIN",0,"F","F",2,3,2,23,5,"T","F",1,3,"T","T","brine101","schmb101","T","T",3,4,40,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bankg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,0,2,0,0,"",2,3,"brine101","?","brine101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","zipfb101","brigh101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"MIN","WS2","MIN",0,"F","T",2,3,2,24,6,"T","F",3,3,"T","T","schmb101","stend101","T","T",7,6,42,3,4,40,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,1,0,0,0,"",2,3,"alleb105","?","alleb105","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","WS2",1,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,1,0,0,0,"",2,3,"powev101","?","powev101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","alleb105","","","S9.B-2(TH);1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","WS2",1,"F","F",3,2,0,19,1,"T","F",1,6,"T","T","killh102","rollr101","T","T",4,1,44,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,1,0,0,0,"",2,3,"killh102","?","killh102","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","powev101","alleb105","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","stend101","stend101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","WS2",1,"F","F",3,2,0,20,2,"T","F",6,6,"T","T","rollr101","bankg101","T","T",0,0,0,3,2,45,4,1,44,"","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,1,1,0,0,"",2,3,"rollr101","?","rollr101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","powev101","alleb105","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stend101","stend101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","WS2",1,"F","F",3,2,0,21,3,"T","F",6,7,"T","T","bankg101","allib103","T","T",0,0,0,3,2,45,4,1,44,"","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",6,1,1,0,0,"",2,3,"bankg101","?","bankg101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","rollr101","powev101","alleb105","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","stend101","stend101","stend101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"MIN","MIN","WS2",1,"F","T",3,2,0,22,4,"T","F",7,6,"T","T","allib103","batte101","T","T",5,4,47,3,2,45,4,1,44,"schmb101","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",7,0,0,0,0,"",2,3,"schmb101","?","schmb101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIN","WS2","MIN",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","stend101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bankg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",7,0,1,0,0,"",2,3,"stend101","?","stend101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","WS2","MIN",0,"F","F",2,3,0,26,1,"T","F",0,0,"T","T","hamlk101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",7,0,2,0,0,"",2,3,"hamlk101","?","hamlk101","?","kralj101","?","kralj101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","allib103","bankg101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIN","WS2","MIN",0,"F","T",2,3,0,27,2,"T","F",0,0,"T","T","cottc101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bankg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196207120","WS2",7,1,0,0,0,"",2,3,"allib103","?","allib103","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","brine101","hamlk101","zipfb101","hintc101","kingj101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","WS2",1,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
