"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN199809010","19980901",0,"Tuesday",704,"F","N","PHI","LAN","LOS03","byrdp001","valdi001","nauep901","tatat901","bellw901","mealj901","","",28199,"","","","","",0,1,86,4,12,4,1,4,151,9,2,3,9,4,2,0,9,4,"valdi001","byrdp001","shawj001","","gland001",8,"relad001",6,"roles001",5,"jordk001",3,"abreb001",9,"magew001",7,"lewim001",4,"parem001",2,"byrdp001",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"bonib001",5,"lukem001",9,"grudm001",6,"johnc002",2,"valdi001",1,"bottr001","shawj001","","",,,51,,,,000000011,00010020x,36,1,0,2,2,0,0,0,2,0,7,0,0,0,0,3,3,3,2,0,24,9,0,1,0,27,1,0,1,3,1,0,0,2,0,4,1,0,1,1,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ismael Valdes","Paul Byrd","Jeff Shaw","lukem001","Matt Luke","Doug Glanville","Desi Relaford","Scott Rolen","Kevin Jordan","Bob Abreu","Wendell Magee","Mark Lewis","Mark Parent","Paul Byrd","Eric Young","Trenidad Hubbard","Raul Mondesi","Eric Karros","Bobby Bonilla","Matt Luke","Mark Grudzielanek","Charles Johnson","Ismael Valdes",,
"LAN199809020","19980902",0,"Wednesday",735,"F","N","PHI","LAN","LOS03","greet002","perec001","tatat901","bellw901","mealj901","nauep901","","",32630,"","","","","",0,1,82,4,24,4,1,2,148,9,0,6,2,11,0,1,6,9,"perec001","greet002","","","gland001",8,"sefck001",9,"roles001",5,"jordk001",3,"lewim001",4,"magew001",7,"estab001",2,"relad001",6,"greet002",1,"ceder001",7,"grudm001",6,"mondr002",8,"karre001",3,"lukem001",9,"belta001",5,"johnc002",2,"castj004",4,"perec001",1,"ryank001","","","",,,51,,,,000000000,00012012x,29,0,0,0,0,0,0,0,4,0,5,0,0,1,0,3,6,6,2,0,24,8,0,0,0,33,1,0,2,6,1,0,0,5,0,7,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Carlos Perez","Tyler Green","(none)","lukem001","Matt Luke","Doug Glanville","Kevin Sefcik","Scott Rolen","Kevin Jordan","Mark Lewis","Wendell Magee","Bobby Estalella","Desi Relaford","Tyler Green","Roger Cedeno","Mark Grudzielanek","Raul Mondesi","Eric Karros","Matt Luke","Adrian Beltre","Charles Johnson","Juan Castro","Carlos Perez",,
"LAN199809040","19980904",0,"Friday",707,"F","N","SFN","LAN","LOS03","estes001","dreid001","hallt901","davib902","gormb901","crawj901","","",35182,"","","","","",0,1,76,4,12,4,1,2,179,9,5,8,10,10,2,0,8,7,"dreid001","estes001","shawj001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",8,"maynb001",2,"aurir001",6,"estes001",1,"youne001",4,"hubbt001",7,"mondr002",8,"karre001",3,"bonib001",5,"grudm001",6,"ceder001",9,"johnc002",2,"dreid001",1,"tavaj001","shawj001","","",,,51,,,,000002201,03300200x,33,1,0,2,5,1,0,0,6,0,8,1,2,1,0,3,8,8,0,0,24,13,0,1,0,34,0,0,2,8,1,0,0,4,0,4,2,0,0,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Darren Dreifort","Shawn Estes","Jeff Shaw","johnc002","Charles Johnson","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brent Mayne","Rich Aurilia","Shawn Estes","Eric Young","Trenidad Hubbard","Raul Mondesi","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Roger Cedeno","Charles Johnson","Darren Dreifort",,
"LAN199809050","19980905",0,"Saturday",108,"F","D","SFN","LAN","LOS03","herso001","parkc002","davib902","gormb901","crawj901","hallt901","","",35802,"","","","","",0,1,78,4,14,4,1,2,159,9,3,6,4,11,0,1,4,9,"parkc002","herso001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"aurir001",6,"johnb002",2,"herso001",1,"youne001",4,"ceder001",9,"karre001",3,"bonib001",5,"eisej001",7,"grudm001",6,"johnc002",2,"hubbt001",8,"parkc002",1,"mesaj001","","","",,,51,,,,000000111,21300000x,30,0,0,2,2,0,0,1,3,0,6,0,1,0,0,4,6,6,0,0,24,9,0,0,0,31,1,0,1,6,2,1,0,5,0,7,1,1,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chan Ho Park","Orel Hershiser","(none)","youne001","Eric Young","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Brian Johnson","Orel Hershiser","Eric Young","Roger Cedeno","Eric Karros","Bobby Bonilla","Jim Eisenreich","Mark Grudzielanek","Charles Johnson","Trenidad Hubbard","Chan Ho Park",,
"LAN199809060","19980906",0,"Sunday",507,"F","N","SFN","LAN","LOS03","gardm001","bohab001","gormb901","hallt901","crawj901","davib902","","",39803,"","","","","",0,1,82,4,10,4,1,4,139,9,6,2,7,5,0,0,8,4,"gardm001","bohab001","","","sancr001",6,"dunss001",8,"bondb001",7,"kentj001",4,"burke001",9,"cartj001",3,"hayec001",5,"johnb002",2,"gardm001",1,"youne001",4,"hubbt001",8,"karre001",3,"bonib001",7,"eisej001",9,"grudm001",6,"johnc002",2,"belta001",5,"bohab001",1,"nen-r001","kubej001","","",,,54,,,,030020010,020000000,32,1,0,1,6,2,0,1,6,0,9,1,0,0,0,2,2,2,0,1,27,10,0,0,0,31,1,1,1,2,0,0,0,2,0,6,0,1,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Gardner","Brian Bohanon","(none)","burke001","Ellis Burks","Rey Sanchez","Shawon Dunston","Barry Bonds","Jeff Kent","Ellis Burks","Joe Carter","Charlie Hayes","Brian Johnson","Mark Gardner","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Jim Eisenreich","Mark Grudzielanek","Charles Johnson","Adrian Beltre","Brian Bohanon",,
"LAN199809140","19980914",0,"Monday",705,"F","N","COL","LAN","LOS03","joneb004","perec001","vanol901","buckc901","froeb901","grege901","","",26122,"","","","","",0,1,78,4,8,4,1,4,150,9,1,4,7,9,1,0,6,9,"perec001","joneb004","","","hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"echea001",3,"lansm001",4,"gibsd001",7,"manwk001",2,"joneb004",1,"youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"ceder001",7,"perec001",1,"vered001","","","",,,51,,,,000000001,00000004x,32,0,0,1,1,1,0,0,1,0,9,0,0,1,0,3,3,3,0,0,24,7,0,0,0,30,1,0,0,3,1,0,0,6,1,8,1,2,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Carlos Perez","Bobby Jones","(none)","","(none)","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Angel Echevarria","Mike Lansing","Derrick Gibson","Kirt Manwaring","Bobby Jones","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Mark Grudzielanek","Charles Johnson","Roger Cedeno","Carlos Perez",,
"LAN199809150","19980915",0,"Tuesday",705,"F","N","COL","LAN","LOS03","kiled001","parkc002","buckc901","froeb901","grege901","vanol901","","",29702,"","","","","",0,1,76,4,8,4,1,4,158,9,5,4,7,12,0,3,8,7,"kiled001","parkc002","dipoj001","","goodc001",8,"peren001",6,"bichd001",9,"castv001",5,"reedj001",2,"lansm001",4,"gibsd001",7,"echea001",3,"kiled001",1,"ceder001",8,"eisej001",7,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"castj004",4,"parkc002",1,"dipoj001","","","",,,54,,,,002011001,200010001,35,3,0,0,3,0,0,1,4,0,8,1,0,2,0,3,4,4,0,0,27,8,0,2,0,35,2,0,1,4,0,2,0,1,0,4,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Darryl Kile","Chan Ho Park","Jerry Dipoto","kiled001","Darryl Kile","Curtis Goodwin","Neifi Perez","Dante Bichette","Vinny Castilla","Jeff Reed","Mike Lansing","Derrick Gibson","Angel Echevarria","Darryl Kile","Roger Cedeno","Jim Eisenreich","Eric Karros","Bobby Bonilla","Raul Mondesi","Mark Grudzielanek","Charles Johnson","Juan Castro","Chan Ho Park",,
"LAN199809160","19980916",0,"Wednesday",735,"F","N","COL","LAN","LOS03","wrigj001","bohab001","froeb901","grege901","vanol901","buckc901","","",27906,"","","","","",0,1,76,4,8,4,1,4,133,9,0,2,8,6,2,0,6,7,"bohab001","wrigj001","shawj001","","peren001",6,"abbok002",9,"echea001",3,"castv001",5,"gibsd001",7,"lansm001",4,"cleme001",8,"manwk001",2,"wrigj001",1,"ceder001",8,"castj004",4,"eisej001",7,"karre001",3,"lukem001",9,"grudm001",6,"belta001",5,"penaa002",2,"bohab001",1,"vered001","shawj001","","",,,51,,,,000000000,00100010x,30,0,0,0,0,0,0,1,2,0,10,0,0,4,0,2,1,1,0,0,24,11,0,1,0,29,1,0,0,1,0,0,1,3,0,6,1,0,1,0,2,0,0,0,0,27,15,0,5,0,,,,,,,,,,,"Brian Bohanon","Jamey Wright","Jeff Shaw","","(none)","Neifi Perez","Kurt Abbott","Angel Echevarria","Vinny Castilla","Derrick Gibson","Mike Lansing","Edgard Clemente","Kirt Manwaring","Jamey Wright","Roger Cedeno","Juan Castro","Jim Eisenreich","Eric Karros","Matt Luke","Mark Grudzielanek","Adrian Beltre","Angel Pena","Brian Bohanon",,
"LAN199809220","19980922",0,"Tuesday",705,"F","N","SDN","LAN","LOS03","hamij002","parkc002","bonig901","drecb901","rapue901","pullf901","","",29255,"","","","","",0,1,76,4,8,4,1,4,128,9,2,3,8,6,1,0,6,5,"parkc002","hamij002","shawj001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"hamij002",1,"ceder001",8,"castj004",4,"karre001",3,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"belta001",5,"parkc002",1,"walld002","shawj001","","",,,51,,,,010000010,00030000x,33,5,0,0,2,0,1,0,1,0,6,0,0,1,0,2,3,3,0,0,24,7,0,2,0,28,1,0,1,3,0,0,0,4,0,5,1,0,2,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Chan Ho Park","Joey Hamilton","Jeff Shaw","belta001","Adrian Beltre","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","Carlos Hernandez","Chris Gomez","Joey Hamilton","Roger Cedeno","Juan Castro","Eric Karros","Raul Mondesi","Matt Luke","Mark Grudzielanek","Charles Johnson","Adrian Beltre","Chan Ho Park",,
"LAN199809230","19980923",0,"Wednesday",735,"F","N","SDN","LAN","LOS03","ashba002","bohab001","drecb901","rapue901","pullf901","bonig901","","",29163,"","","","","",0,1,74,4,8,4,1,4,168,9,3,2,8,8,0,0,7,8,"ashba002","bohab001","hofft001","","veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"ceder001",8,"coraa001",4,"karre001",3,"mondr002",9,"lukem001",7,"grudm001",6,"belta001",5,"penaa002",2,"bohab001",1,"hofft001","","","",,,54,,,,020010000,001100000,34,2,0,1,3,0,0,0,3,0,6,0,0,0,0,6,2,2,0,0,27,12,0,1,0,33,1,0,1,2,1,0,0,3,0,9,1,0,1,0,1,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Andy Ashby","Brian Bohanon","Trevor Hoffman","gwynt001","Tony Gwynn","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Jim Leyritz","Steve Finley","Carlos Hernandez","Chris Gomez","Andy Ashby","Roger Cedeno","Alex Cora","Eric Karros","Raul Mondesi","Matt Luke","Mark Grudzielanek","Adrian Beltre","Angel Pena","Brian Bohanon",,
"LAN199809240","19980924",0,"Thursday",705,"F","N","MIL","LAN","LOS03","woods001","mlicd001","rapue901","pullf901","bonig901","drecb901","","",30024,"","","","","",0,1,67,4,11,4,1,2,138,9,1,4,5,3,2,0,4,3,"weave001","fox-c001","shawj001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"valej003",6,"mathm001",2,"woods001",1,"ceder001",7,"hubbt001",8,"grudm001",6,"karre001",3,"lukem001",9,"belta001",5,"lodup001",2,"castj004",4,"mlicd001",1,"myerm001","shawj001","","",,,51,,,,010000000,00000013x,29,0,0,1,1,0,0,0,3,0,6,0,2,1,0,3,3,3,1,0,24,13,0,0,0,26,1,0,1,2,2,0,0,3,1,4,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Weaver","Chad Fox","Jeff Shaw","","(none)","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Jose Valentin","Mike Matheny","Steve Woodard","Roger Cedeno","Trenidad Hubbard","Mark Grudzielanek","Eric Karros","Matt Luke","Adrian Beltre","Paul LoDuca","Juan Castro","Dave Mlicki",,
"LAN199809250","19980925",0,"Friday",705,"F","N","MIL","LAN","LOS03","woodb002","valdi001","relic901","schrp901","monte901","demud901","","",36059,"","","","","",0,1,68,4,12,4,1,4,137,9,2,3,9,5,0,3,12,2,"valdi001","woodb002","shawj001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"valej003",6,"hughb001",2,"jenkg001",7,"woodb002",1,"ceder001",7,"lodup001",2,"hubbt001",8,"karre001",3,"grudm001",6,"lukem001",9,"belta001",5,"castj004",4,"valdi001",1,"reyea001","shawj001","","",,,51,,,,000010001,00000021x,37,0,0,0,2,0,0,0,4,1,5,2,0,2,0,2,3,3,0,0,24,7,0,1,0,28,0,0,2,3,0,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Ismael Valdes","Brad Woodall","Jeff Shaw","grudm001","Mark Grudzielanek","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Jose Valentin","Bobby Hughes","Geoff Jenkins","Brad Woodall","Roger Cedeno","Paul LoDuca","Trenidad Hubbard","Eric Karros","Mark Grudzielanek","Matt Luke","Adrian Beltre","Juan Castro","Ismael Valdes",,
"LAN199809260","19980926",0,"Saturday",405,"F","D","MIL","LAN","LOS03","karls001","perec001","schrp901","monte901","demud901","relic901","","",30645,"","","","","",0,1,64,4,9,4,1,3,166,9,6,1,9,7,0,0,6,8,"karls001","perec001","","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"valej003",6,"karls001",1,"ceder001",8,"castj004",4,"grudm001",6,"karre001",3,"belta001",5,"lukem001",7,"penaa002",2,"holld002",9,"perec001",1,"plune001","weave001","","",,,54,,,,000100113,000000100,34,0,0,2,6,1,0,0,4,0,7,1,0,1,0,3,1,1,0,0,27,12,0,1,0,32,2,0,1,1,0,0,0,4,0,10,0,1,1,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Karl","Carlos Perez","(none)","grism001","Marquis Grissom","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Darrin Jackson","Mike Matheny","Jose Valentin","Scott Karl","Roger Cedeno","Juan Castro","Mark Grudzielanek","Eric Karros","Adrian Beltre","Matt Luke","Angel Pena","Damon Hollins","Carlos Perez",,
"LAN199809270","19980927",0,"Sunday",108,"F","D","MIL","LAN","LOS03","pulsb001","parkc002","monte901","demud901","relic901","schrp901","","",46696,"","","","","",0,1,73,4,8,4,1,2,164,9,1,2,10,7,1,2,15,7,"parkc002","pulsb001","shawj001","","vinaf001",4,"valej003",6,"cirij001",5,"burnj001",9,"hameb001",3,"jackd002",8,"jenkg001",7,"hughb001",2,"pulsb001",1,"ceder001",7,"castj004",4,"hubbt001",8,"karre001",3,"grudm001",6,"johnc002",2,"belta001",5,"holld002",9,"parkc002",1,"fox-c001","shawj001","","",,,51,,,,000001000,00001100x,38,2,0,0,1,1,0,0,4,0,9,0,0,0,0,3,2,2,0,1,24,8,0,2,0,28,1,0,1,2,0,1,0,4,0,4,1,0,2,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chan Ho Park","Bill Pulsipher","Jeff Shaw","grudm001","Mark Grudzielanek","Fernando Vina","Jose Valentin","Jeff Cirillo","Jeromy Burnitz","Bob Hamelin","Darrin Jackson","Geoff Jenkins","Bobby Hughes","Bill Pulsipher","Roger Cedeno","Juan Castro","Trenidad Hubbard","Eric Karros","Mark Grudzielanek","Charles Johnson","Adrian Beltre","Damon Hollins","Chan Ho Park",,
