"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197207271","CHN",1,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,0,1,0,0,"",0,0,"beckg101","?","beckg101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb104","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,0,2,0,0,"",0,0,"willb104","?","willb104","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hickj103","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,1,0,0,0,"",0,0,"doyld102","?","doyld102","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,1,1,0,0,"",0,0,"bowal001","?","bowal001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","huttt101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,1,2,0,0,"",0,0,"huttt101","?","huttt101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","luzig001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","huttt101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"PHI","PHI","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","montw101","gambo001","T","T",3,3,6,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,0,0,0,0,"",0,0,"hickj103","?","hickj103","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","CHN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","cardj101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI197207271","CHN",2,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","hickj103","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reynk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","CHN","PHI",0,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","santr102","mondr001","T","T",3,4,8,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI197207271","CHN",2,0,0,0,0,"",0,0,"santr102","?","santr102","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","cardj101","","hickj103","D7.3-H;1-H;BX3(765)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,4,"765","","","","F","F","F","F","F","F","F","F","F","reynk101","","reynk101","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,10,"PHI","CHN","PHI",0,"F","F",0,0,0,5,2,"T","F",5,0,"T","T","mondr001","hundr101","T","T",9,5,9,0,0,0,3,4,8,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"luzig001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,0,1,0,0,"",2,0,"mondr001","?","mondr001","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CHN","PHI",0,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","hundr101","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,0,1,0,0,"",2,0,"hundr101","?","hundr101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","mondr001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reynk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"PHI","CHN","PHI",0,"F","T",2,0,2,7,4,"T","F",1,0,"T","T","jenkf101","kessd101","T","T",8,7,11,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,1,0,0,0,"",2,0,"montw101","?","montw101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","PHI","CHN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","gambo001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,1,1,0,0,"",2,0,"gambo001","?","gambo001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","CHN",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","moned101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,1,1,0,0,"",2,0,"moned101","?","moned101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","gambo001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","CHN",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","ryanm101","reynk101","T","T",9,6,14,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",2,1,2,0,0,"",2,0,"ryanm101","?","ryanm101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","gambo001","","","4(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PHI","PHI","CHN",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","reynk101","doyld102","T","T",9,6,14,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,0,0,0,0,"",2,0,"jenkf101","?","jenkf101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","CHN","PHI",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,0,1,0,0,"",2,0,"kessd101","?","kessd101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","CHN","PHI",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,0,1,0,0,"",2,0,"beckg101","?","beckg101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","kessd101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reynk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"PHI","CHN","PHI",0,"F","T",2,0,0,10,2,"T","F",1,0,"T","T","willb104","hickj103","T","T",6,1,18,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,1,0,0,0,"",2,0,"reynk101","?","reynk101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","CHN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","doyld102","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,1,1,0,0,"",2,0,"doyld102","?","doyld102","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","CHN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","bowal001","huttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",3,1,2,0,0,"",2,0,"bowal001","?","bowal001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHI","PHI","CHN",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","huttt101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,0,0,0,0,"",2,0,"willb104","?","willb104","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","hickj103","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,0,1,0,0,"",2,0,"hickj103","?","hickj103","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","cardj101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,0,2,0,0,"",2,0,"cardj101","?","cardj101","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","santr102","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,1,0,0,0,"",2,0,"huttt101","?","huttt101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","luzig001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,1,1,0,0,"",2,0,"luzig001","?","luzig001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","CHN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","montw101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,1,2,0,0,"",2,0,"montw101","?","montw101","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","gambo001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",4,1,2,0,0,"",2,0,"gambo001","?","gambo001","?","jenkf101","?","jenkf101","?","hundr101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","montw101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","CHN",1,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","moned101","ryanm101","T","T",0,0,0,8,5,28,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",5,0,0,0,0,"",2,0,"santr102","?","santr102","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","","","D9","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"T","F",2,0,0,14,0,"T","F",0,2,"T","T","mondr001","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197207271","CHN",5,0,0,0,0,"",2,0,"mondr001","?","mondr001","?","reynk101","?","reynk101","?","ryanm101","huttt101","doyld102","moned101","bowal001","luzig001","montw101","gambo001","","santr102","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reynk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","F",2,0,0,15,1,"T","F",2,2,"T","T","hundr101","jenkf101","T","T",0,0,0,5,6,30,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
