"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193608301","19360830",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","hadlb101","ormsr901","morig101","(none)","hubbc901","","",0,"372","Unknown","Comly","2012/11/18 6:50PM","",1,0,0,0,-1,0,0,0,110,9,1,8,7,16,1,2,10,9,"hadlb101","lyont102","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"heffd101",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"","","","",,,51,,,,000000001,00011006x,34,1,0,0,1,0,0,0,4,0,6,0,0,0,0,1,8,8,0,0,24,10,0,0,0,39,2,0,1,8,2,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bump Hadley","Ted Lyons","(none)","dickb101","Bill Dickey","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Ted Lyons","Don Heffner","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Bump Hadley",,
"NYA193608302","19360830",2,"Sunday",0,"F","D","CHA","NYA","NYC16","kennv101","pearm101","morig101","hubbc901","(none)","ormsr901","","",52565,"372","Unknown","Comly","2012/11/18 7:20PM","",1,0,0,0,-1,0,0,0,89,9,1,4,3,3,1,1,3,1,"pearm101","kennv101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"heffd101",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"pearm101",1,"stram102","","","",,,51,,,,000010000,00000040x,28,0,0,0,1,0,0,0,3,0,4,2,0,1,0,2,3,3,0,0,24,14,0,1,0,27,1,1,1,3,0,0,0,2,0,2,1,0,1,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Monte Pearson","Vern Kennedy","(none)","selkg101","George Selkirk","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Don Heffner","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Monte Pearson",,
"NYA193608310","19360831",0,"Monday",0,"F","D","CHA","NYA","NYC16","dietb101","broaj101","hubbc901","ormsr901","(none)","morig101","","",0,"372,277","Unknown","Comly","2012/11/18 7:56PM","",1,0,0,0,-1,0,0,0,90,9,1,5,4,9,1,2,6,8,"broaj101","dietb101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sheam102",2,"dietb101",1,"powej106",7,"saltj101",4,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",6,"seedb101",5,"broaj101",1,"","","","",,,51,,,,010000000,21000002x,32,0,0,0,1,0,0,0,2,0,4,1,0,1,0,1,5,5,0,0,24,7,0,1,0,32,1,0,3,5,0,0,0,5,1,6,1,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Broaca","Bill Dietrich","(none)","dimaj101","Joe DiMaggio","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Merv Shea","Bill Dietrich","Jake Powell","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tony Lazzeri","Bob Seeds","Johnny Broaca",,
"NYA193609020","19360902",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","allej102","ruffr101","kolll901","morig101","(none)","hubbc901","","",0,"39","Unknown","Comly","2002/10/10 12:17AM","",1,0,0,0,-1,0,0,0,164,10,4,3,9,3,3,0,7,6,"allej102","ruffr101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"knicb101",6,"georg101",2,"allej102",1,"powej106",7,"saltj101",4,"dimaj101",8,"gehrl101",3,"selkg101",9,"lazzt101",6,"seedb101",5,"jorga101",2,"ruffr101",1,"","","","",,,60,,,,0020000101,0021000000,37,1,1,1,4,1,0,0,3,0,9,1,1,0,0,1,1,1,1,0,30,11,0,1,0,34,1,0,0,3,0,0,0,5,0,9,3,2,0,0,1,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Johnny Allen","Red Ruffing","(none)","avere101","Earl Averill","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Greek George","Johnny Allen","Jake Powell","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","George Selkirk","Tony Lazzeri","Bob Seeds","Art Jorgens","Red Ruffing",,
"NYA193609030","19360903",0,"Thursday",0,"F","D","CLE","NYA","NYC16","fellb101","gomel102","morig101","hubbc901","(none)","kolll901","","",0,"39","Unknown","Comly","2002/10/10 1:01AM","",1,0,0,0,-1,0,0,0,0,9,4,6,8,6,1,0,10,6,"gomel102","fellb101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"knicb101",6,"georg101",2,"fellb101",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"gomel102",1,"lee-t101","","","",,,51,,,,010200010,50000100x,33,0,0,0,4,0,0,0,8,0,7,0,0,1,0,3,6,6,0,1,24,9,0,0,0,31,1,0,0,5,0,0,0,5,0,8,0,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Lefty Gomez","Bob Feller","(none)","powej106","Jake Powell","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Bill Knickerbocker","Greek George","Bob Feller","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Lefty Gomez",,
"NYA193609071","19360907",1,"Monday",0,"F","D","PHA","NYA","NYC16","rossb102","gomel102","morig101","kolll901","(none)","(none)","","",45144,"","Doug Burks","Doug Burks","2018/09/21 4:25PM","",0,0,0,0,-1,0,0,0,113,9,3,4,9,4,4,1,7,6,"gomel102","rossb102","murpj103","","finnl101",8,"deanc101",3,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"gomel102",1,"","murpj103","","",,,51,,,,000000003,10210000x,34,0,1,1,3,1,0,0,2,0,9,0,1,1,0,1,1,1,0,0,24,13,0,1,0,29,1,0,0,3,1,0,0,4,0,1,1,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Gomez","Buck Ross","Johnny Murphy","gehrl101","Lou Gehrig","Lou Finney","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Al Niemiec","Buck Ross","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Lefty Gomez",,
"NYA193609072","19360907",2,"Monday",0,"F","D","PHA","NYA","NYC16","finkh101","ruffr101","kolll901","morig101","(none)","(none)","","",45144,"","Doug Burks","Doug Burks","2018/09/27 9:58PM","",0,0,0,0,-1,0,0,0,111,9,3,8,6,12,0,2,4,4,"ruffr101","finkh101","","","finnl101",8,"niema101",4,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"deanc101",3,"newss101",6,"finkh101",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"johnr102",7,"lazzt101",4,"ruffr101",1,"liseh101","","","",,,51,,,,000100200,03002102x,33,3,0,0,3,0,0,0,1,0,5,1,0,1,0,3,8,8,1,0,24,7,0,3,0,33,0,0,2,7,0,0,0,3,0,2,1,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Red Ruffing","Herman Fink","(none)","johnr102","Roy Johnson","Lou Finney","Al Niemiec","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Chubby Dean","Skeeter Newsome","Herman Fink","Frankie Crosetti","Jack Saltzgaver","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Roy Johnson","Tony Lazzeri","Red Ruffing",,
"NYA193609190","19360919",0,"Saturday",0,"F","D","WS1","NYA","NYC16","deshj101","hadlb101","dinnb101","summb901","(none)","quinj901","","",9000,"581","M. Pankin","M. Pankin","2018/12/11 10:25PM","",1,0,0,0,-1,0,0,0,135,9,5,6,11,11,3,0,11,10,"murpj103","cohes101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"saltj101",4,"hadlb101",1,"cohes101","murpj103","","",,,52,,,,001301000,200000301,35,4,0,0,5,2,0,0,6,0,3,2,0,1,0,2,2,2,0,0,25,14,0,1,0,36,2,0,1,5,0,0,0,5,1,4,0,0,1,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Murphy","Syd Cohen","(none)","dickb101","Bill Dickey","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Fred Sington","John Mihalic","Shanty Hogan","Jimmie DeShong","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Jack Saltzgaver","Bump Hadley",,
"NYA193609201","19360920",1,"Sunday",0,"F","D","WS1","NYA","NYC16","white102","ruffr101","summb901","quinj901","(none)","dinnb101","","",0,"581","M. Pankin","M. Pankin","2018/12/12 9:39PM","",1,0,0,0,-1,0,0,0,123,9,6,1,11,7,1,0,6,6,"white102","ruffr101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",6,"singf101",9,"mihaj101",4,"hogas101",2,"white102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"seedb101",9,"lazzt101",4,"ruffr101",1,"","","","",,,54,,,,000102021,000100000,34,1,1,2,6,2,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,13,1,2,0,33,0,0,1,1,0,0,0,1,0,3,0,1,1,0,1,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Red Ruffing","(none)","lewib103","Buddy Lewis","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Fred Sington","John Mihalic","Shanty Hogan","Earl Whitehill","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Bob Seeds","Tony Lazzeri","Red Ruffing",,
"NYA193609202","19360920",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","gomel102","quinj901","dinnb101","(none)","summb901","","",29000,"156,276","Comly","D Lamoureaux","2004/10/02 8:35PM","",0,0,0,0,-1,0,0,0,130,9,2,3,2,7,0,0,7,10,"gomel102","newsb101","","","chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"newsb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"saltj101",4,"glenj101",2,"gomel102",1,"","","","",,,51,,,,000200000,12000000x,29,0,0,0,2,0,0,0,7,0,5,2,0,0,0,1,3,3,0,0,20,10,0,3,0,27,0,0,0,3,0,0,0,10,0,4,1,1,3,0,1,2,2,0,0,21,6,1,0,0,,,,,,,,,,,"Lefty Gomez","Bobo Newsom","(none)","gehrl101","Lou Gehrig","Ben Chapman","Jesse Hill","Joe Kuhel","Fred Sington","Red Kress","Ossie Bluege","John Mihalic","Shanty Hogan","Bobo Newsom","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Jack Saltzgaver","Joe Glenn","Lefty Gomez",,
"NYA193609220","19360922",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","archf101","malop103","dinnb101","johnc901","(none)","mcgob901","","",2000,"581","M. Pankin","M. Pankin","2018/12/13 2:25PM","",1,0,0,0,-1,0,0,0,121,9,3,10,15,14,2,2,15,11,"malop103","archf101","","","finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"peerj101",6,"hayef101",2,"culld101",4,"archf101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"malop103",1,"doylc102","","","",,,51,,,,000200001,31050001x,43,1,0,1,3,0,0,0,2,0,3,1,0,0,0,4,9,9,0,1,24,9,0,0,0,39,1,0,0,9,0,0,1,5,0,2,1,1,0,0,1,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Pat Malone","Fred Archer","(none)","gehrl101","Lou Gehrig","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Pinky Higgins","Jack Peerson","Frankie Hayes","Dick Culler","Fred Archer","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Jake Powell","Tony Lazzeri","Pat Malone",,
"NYA193609230","19360923",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","turbg101","broaj101","johnc901","mcgob901","(none)","dinnb101","","",1500,"581,266,104,99,98,96","Dick Cramer","Dick Cramer","2018/12/11 4:35PM","",0,0,0,0,-1,0,0,0,108,9,5,12,13,13,3,0,7,6,"broaj101","turbg101","","","finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"peerj101",6,"hayef101",2,"culld101",4,"turbg101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"broaj101",1,"archf101","","","",,,51,,,,102002000,01230033x,38,1,0,1,5,0,0,0,1,0,3,1,0,2,0,2,9,9,1,0,24,7,0,0,0,37,3,0,1,9,0,0,1,4,0,1,1,0,0,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Broaca","George Turbeville","(none)","broaj101","Johnny Broaca","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Pinky Higgins","Jack Peerson","Frankie Hayes","Dick Culler","George Turbeville","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Johnny Broaca",,
"NYA193609240","19360924",0,"Thursday",0,"F","D","PHA","NYA","NYC16","rossb102","pearm101","mcgob901","dinnb101","(none)","johnc901","","",0,"581","Dick Cramer","Dick Cramer","2018/12/11 4:35PM","",0,0,0,0,-1,0,0,0,115,9,4,3,5,8,1,1,5,7,"rossb102","pearm101","","","finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"higgm101",5,"peerj101",6,"hayef101",2,"culld101",4,"rossb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"pearm101",1,"","murpj103","","",,,54,,,,000100030,010000020,33,2,0,0,4,0,0,0,3,0,4,0,0,0,0,1,3,3,1,0,27,15,0,0,0,35,2,1,1,3,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Buck Ross","Monte Pearson","(none)","mosew101","Wally Moses","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Pinky Higgins","Jack Peerson","Frankie Hayes","Dick Culler","Buck Ross","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","George Selkirk","Jake Powell","Tony Lazzeri","Joe Glenn","Monte Pearson",,
