"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198209210",8,1,"smitj101",0,4,6,"smitj101",12,62
"CHN198209210",8,1,"harpb001",0,6,7,"harpb001",11,62
"CHN198209210",8,1,"varge001",0,7,3,"parkd001",11,62
"CHN198209210",9,0,"frobd001",0,1,11,"scurr001",1,66
"CHN198209220",2,0,"prolm101",1,9,1,"martr101",1,14
"CHN198209220",2,1,"thoms001",1,9,11,"prolm101",1,21
"CHN198209220",3,0,"steir101",1,9,1,"thoms001",11,22
"CHN198209220",5,1,"hends001",1,9,11,"steir101",1,43
"CHN198209220",6,0,"tidrd001",1,9,1,"hends001",11,46
"CHN198209220",7,1,"willb101",1,9,11,"tidrd001",1,60
"CHN198209220",8,0,"hernw001",1,9,1,"willb101",11,61
"CHN198209220",8,1,"diazc001",0,9,1,"holms101",1,69
"CHN198209220",8,1,"moraj101",1,5,11,"johnj002",9,69
"CHN198209220",8,1,"siskd001",0,9,1,"diazc001",1,70
"CHN198209220",8,1,"durhl001",1,6,11,"tablp001",5,70
"CHN198209220",9,0,"moraj101",1,5,9,"moraj101",11,71
"CHN198209220",9,0,"flets001",1,6,6,"durhl001",11,71
"CHN198209220",9,0,"kennj101",1,7,5,"kennj101",6,71
"CHN198209220",9,0,"howam101",0,4,12,"kingd001",3,74
"CHN198209220",9,1,"jorgm001",0,5,3,"jorgm001",9,76
"CHN198209220",9,1,"howam101",0,4,9,"howam101",12,76
"CHN198209220",9,1,"woodg001",1,9,11,"hernw001",1,78
"CHN198209230",7,1,"willb101",1,9,11,"birdd101",1,57
"CHN198209230",8,0,"prolm101",1,9,1,"willb101",11,60
"CHN198209230",8,1,"jorgm001",0,4,3,"kingd001",3,64
"CHN198209230",8,1,"howam101",0,5,9,"rajsg001",9,64
"CHN198209230",8,1,"siskd001",0,9,1,"lynce001",1,67
"CHN198209230",8,1,"orosj001",0,9,1,"siskd001",1,68
"CHN198209230",8,1,"moraj101",1,6,11,"johnj002",7,68
"CHN198209230",9,0,"moraj101",1,6,7,"moraj101",11,70
"CHN198209230",9,1,"hends001",1,8,11,"flets001",6,73
"CHN198209230",9,1,"kennj101",1,9,11,"prolm101",1,74
"CHN198210020",4,1,"ramsm001",0,1,4,"herrt001",4,34
"CHN198210020",5,1,"kaatj101",0,9,1,"anduj001",1,45
"CHN198210020",5,1,"forsb001",0,9,1,"kaatj101",1,50
"CHN198210020",6,1,"hends001",1,9,11,"jenkf101",1,55
"CHN198210020",7,0,"campb001",1,9,1,"hends001",11,58
"CHN198210020",7,1,"greed001",0,5,9,"hendg001",9,61
"CHN198210020",8,1,"suttb001",0,9,1,"forsb001",1,71
"CHN198210020",9,0,"braus001",0,8,11,"parik001",6,80
"CHN198210020",9,0,"iorgd001",0,9,11,"suttb001",1,81
"CHN198210030",3,1,"gonzj101",0,1,4,"herrt001",4,20
"CHN198210030",4,1,"iorgd001",0,5,9,"hendg001",9,27
"CHN198210030",6,1,"stupj001",0,6,1,"mcgew001",8,48
"CHN198210030",6,1,"greed001",0,9,8,"lapod001",1,48
"CHN198210030",7,0,"prolm101",1,9,1,"birdd101",1,52
"CHN198210030",7,1,"thoms001",1,2,11,"woodg001",7,57
"CHN198210030",8,0,"thoms001",1,2,7,"thoms001",11,58
"CHN198210030",8,0,"hernw001",1,9,1,"prolm101",1,61
"CHN198210030",8,0,"tenag101",0,5,11,"iorgd001",9,62
"CHN198210030",8,0,"smitl001",1,9,1,"hernw001",1,62
"CHN198210030",8,0,"roofg101",0,6,11,"stupj001",1,64
"CHN198210030",8,1,"roofg101",0,6,9,"roofg101",11,65
"CHN198210030",8,1,"tenag101",0,5,3,"tenag101",11,65
"CHN198210030",8,1,"lahtj001",0,4,1,"hernk001",3,65
"CHN198210030",8,1,"johnj002",1,6,11,"moraj101",8,68
"CHN198210030",8,1,"kaatj101",0,4,1,"lahtj001",1,68
"CHN198210030",8,1,"hends001",1,6,11,"johnj002",11,68
"CHN198210030",8,1,"willb101",1,7,11,"tablp001",5,69
"CHN198210030",8,1,"baird001",0,4,1,"kaatj101",1,69
"CHN198210030",9,0,"willb101",1,7,4,"willb101",11,70
"CHN198210030",9,0,"sandr001",1,1,5,"sandr001",4,70
"CHN198210030",9,0,"hends001",1,6,7,"hends001",11,70
"CHN198210030",9,0,"thoms001",1,2,9,"thoms001",7,70
"CHN198210030",9,0,"durhl001",1,4,8,"durhl001",9,70
"CHN198210030",9,1,"hallm001",1,9,11,"smitl001",1,75
"CHN198210030",10,0,"campb001",1,9,1,"hallm001",11,79
"CHN198210030",10,0,"braus001",0,4,11,"baird001",1,82
"CHN198210030",10,1,"braus001",0,4,7,"braus001",11,84
"CHN198210030",10,1,"martj101",0,3,1,"smitl002",7,84
"CHN198210030",11,1,"davij001",1,9,11,"campb001",1,94
"CHN198210030",11,1,"bowal001",1,9,12,"davij001",11,95
"CHN198210030",11,1,"keenj101",0,3,1,"martj101",1,95
"CHN198210030",12,0,"martr101",1,9,1,"bowal001",12,96
"CHN198210030",12,0,"portd001",0,3,11,"keenj101",1,99
"CHN198210030",12,1,"rasme101",0,3,1,"portd001",11,101
"CHN198210030",12,1,"parik001",0,2,5,"oberk001",5,101
"CHN198210030",13,1,"wallt002",1,9,11,"martr101",1,113
"CHN198210030",14,0,"kravk101",1,9,1,"wallt002",11,119
"CHN198210030",14,0,"landt001",0,4,11,"braus001",7,122
"CHN198210030",14,0,"noled001",1,5,1,"morek001",2,123
"CHN198210030",14,0,"bentb001",1,9,2,"kravk101",1,123
"CHN198210030",14,1,"landt001",0,4,9,"landt001",11,124
"CHN198210030",14,1,"roofg101",0,6,7,"roofg101",9,124
