"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198707030","BAL",3,0,0,2,2,"",1,2,"burlr001","?","burlr001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","BAL","MIN",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","younm002","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,0,1,2,2,"",1,2,"younm002","?","younm002","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","BAL","MIN",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,0,2,2,2,"",1,2,"dwyej001","?","dwyej001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","BAL","MIN",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,1,0,2,2,"",1,2,"newma001","?","newma001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MIN","MIN","BAL",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,1,1,0,2,"",1,2,"puckk001","?","puckk001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"MIN","MIN","BAL",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,1,2,3,1,"",1,2,"hrbek001","?","hrbek001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","BAL",1,"F","F",2,1,0,12,2,"T","F",0,1,"T","T","gaetg001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,1,2,3,2,"",1,2,"gaetg001","?","gaetg001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","hrbek001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","BAL",1,"F","F",2,1,0,13,3,"T","F",1,3,"T","T","smalr001","brunt001","T","T",3,4,24,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",3,1,2,0,2,"",1,2,"smalr001","?","smalr001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","gaetg001","hrbek001","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","BAL",1,"F","T",2,1,0,14,4,"T","F",3,3,"T","T","brunt001","laudt001","T","T",5,5,25,3,4,24,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",4,0,0,0,0,"",1,2,"ripkc001","?","ripkc001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","53","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIN","BAL","MIN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","murre001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",4,0,1,2,2,"",1,2,"murre001","?","murre001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIN","BAL","MIN",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","lynnf001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",4,0,2,0,1,"",1,2,"lynnf001","?","lynnf001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","knigr001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,0,0,0,"",1,2,"brunt001","?","brunt001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIN","MIN","BAL",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","laudt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,1,3,2,"",1,2,"laudt001","?","laudt001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","BAL",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,1,2,0,"",1,3,"gagng001","?","gagng001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","T9/F9D","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","BAL",1,"F","F",3,1,1,17,2,"T","F",0,4,"T","T","gladd001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,1,3,1,"",1,3,"gladd001","?","gladd001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","gagng001","FC6/G.3XH(62);B-1","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,33,"MIN","MIN","BAL",1,"F","F",3,1,1,18,3,"T","F",4,1,"T","T","newma001","puckk001","T","T",0,0,0,0,0,0,6,9,32,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,2,0,0,"",1,3,"newma001","?","newma001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","BAL",1,"F","F",3,1,1,19,4,"T","F",1,2,"T","T","puckk001","hrbek001","T","T",7,1,33,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,2,0,1,"",1,3,"newma001","?","newma001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","gladd001","","T/P9S.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"P","F","F","9S",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","BAL",1,"F","F",3,1,1,19,4,"F","F",2,4,"T","T","puckk001","hrbek001","T","T",0,0,0,7,1,33,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,2,0,2,"",1,4,"puckk001","?","puckk001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","newma001","WP.3-H","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","BAL",1,"F","F",4,1,2,20,5,"T","F",4,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,4,2,35,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198707030","BAL",4,1,2,1,2,"",1,5,"puckk001","?","puckk001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MIN","MIN","BAL",1,"F","T",5,1,3,20,5,"F","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,0,0,3,2,"",1,5,"knigr001","?","knigr001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","BAL","MIN",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","kennt001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,0,1,2,1,"",1,5,"kennt001","?","kennt001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MIN","BAL","MIN",0,"F","F",1,5,0,15,1,"T","F",0,0,"T","T","sheel001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,0,2,3,0,"",1,5,"sheel001","?","sheel001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","BAL","MIN",0,"F","F",1,5,0,16,2,"T","F",0,1,"T","T","burlr001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,0,2,2,2,"",1,5,"burlr001","?","burlr001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","sheel001","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","BAL","MIN",0,"F","T",1,5,0,17,3,"T","F",1,1,"T","T","younm002","dwyej001","T","T",7,8,40,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,1,0,0,0,"",1,5,"hrbek001","?","hrbek001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIN","MIN","BAL",1,"T","F",5,1,0,21,0,"T","F",0,0,"T","T","gaetg001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,1,1,2,0,"",1,5,"gaetg001","?","gaetg001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIN","MIN","BAL",1,"F","F",5,1,0,22,1,"T","F",0,0,"T","T","smalr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",5,1,2,0,1,"",1,5,"smalr001","?","smalr001","?","boddm001","?","boddm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","sheel001","lynnf001","dwyej001","","","","4/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"MIN","MIN","BAL",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","brunt001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198707030","BAL",6,0,0,1,1,"",1,5,"younm002","?","younm002","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"MIN","BAL","MIN",0,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",6,0,1,1,1,"",1,5,"dwyej001","?","dwyej001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/L9S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","BAL","MIN",0,"F","F",1,5,0,19,1,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",6,0,1,2,2,"",1,5,"ripkc001","?","ripkc001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","dwyej001","","","D7/L7L.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","BAL","MIN",0,"F","F",1,5,0,20,2,"T","F",1,6,"T","T","murre001","lynnf001","T","T",9,2,46,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN198707030","BAL",6,0,1,2,1,"",1,5,"murre001","?","murre001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","ripkc001","dwyej001","63.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MIN","BAL","MIN",0,"F","F",1,5,0,21,3,"T","F",6,4,"T","T","lynnf001","knigr001","T","T",0,0,0,6,3,47,9,2,46,"","laudt001","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gagng001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN198707030","BAL",6,0,2,3,1,"",2,5,"lynnf001","?","lynnf001","?","smitm002","?","smitm002","?","laudt001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","ripkc001","D9/L9L.3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","BAL","MIN",0,"F","F",2,5,1,22,4,"T","F",4,2,"T","T","knigr001","kennt001","T","T",0,0,0,0,0,0,6,3,47,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"brunt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
