"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL199406050","PIT",1,1,0,1,2,"BCFS",3,0,"weisw001","?","weisw001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"COL","COL","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","lirin001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",1,1,1,3,1,"BBBCX",3,0,"lirin001","?","lirin001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"COL","COL","PIT",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","johnh001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",1,1,2,2,2,"BCBFS",3,0,"johnh001","?","johnh001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"COL","COL","PIT",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","galaa001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,0,0,2,2,"BKBFFFS",3,0,"younk001","?","younk001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","PIT","COL",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","wagnp001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,0,1,1,2,"FBCX",3,0,"wagnp001","?","wagnp001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S16/G6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","PIT","COL",0,"F","F",3,0,0,8,1,"T","F",0,1,"T","T","garcc001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"harrg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,0,1,2,1,"BBCX",3,0,"garcc001","?","garcc001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","wagnp001","","","E6/G6M.1-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"COL","PIT","COL",0,"F","F",3,0,0,9,2,"T","F",1,3,"T","T","marta001","vansa001","T","T",1,9,12,0,0,0,0,0,0,"shead001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,0,1,0,1,"CX",3,0,"marta001","?","marta001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","garcc001","wagnp001","","9/L9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"COL","PIT","COL",0,"F","F",3,0,0,10,3,"T","F",3,3,"T","T","vansa001","merco002","T","T",4,1,13,1,9,12,0,0,0,"shead001","shead001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,0,2,0,0,"X",3,0,"vansa001","?","vansa001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","garcc001","wagnp001","","64(1)/FO/G6M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"COL","PIT","COL",0,"F","T",3,0,0,11,4,"T","F",3,3,"T","T","merco002","huntb001","T","T",4,1,13,1,9,12,0,0,0,"shead001","shead001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,1,0,1,0,"BX",3,0,"galaa001","?","galaa001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","D7/L7LM","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"COL","COL","PIT",1,"T","F",0,3,0,3,0,"T","F",0,2,"T","T","bichd001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marta001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL199406050","PIT",2,1,0,1,2,"CFFBX",3,0,"bichd001","?","bichd001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","galaa001","","43/G4M.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"COL","COL","PIT",1,"F","F",0,3,0,4,1,"T","F",2,4,"T","T","hayec001","kingm001","T","T",0,0,0,3,4,16,0,0,0,"","parrl001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"garcc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL199406050","PIT",2,1,1,0,1,"FX",3,0,"hayec001","?","hayec001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","galaa001","43/G4.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"COL","COL","PIT",1,"F","F",0,3,0,5,2,"T","F",4,0,"T","T","kingm001","shead001","T","T",0,0,0,0,0,0,3,4,16,"","","parrl001",0,0,0,0,0,0,2,0,0,1,1,0,1,"garcc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,1,2,3,2,"BBBCFB",3,1,"kingm001","?","kingm001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"COL","COL","PIT",1,"F","F",1,3,1,6,3,"T","F",0,1,"T","T","shead001","harrg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",2,1,2,3,1,">FB11B1B>X",3,1,"shead001","?","shead001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","kingm001","","","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"COL","COL","PIT",1,"F","T",1,3,1,7,4,"T","F",1,1,"T","T","harrg002","weisw001","T","T",8,7,19,0,0,0,0,0,0,"parrl001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,0,0,0,1,"CX",3,1,"merco002","?","merco002","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","4/P89S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"COL","PIT","COL",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","huntb001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,0,1,0,0,"X",3,1,"huntb001","?","huntb001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","9/F89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"COL","PIT","COL",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","bellj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,0,2,0,1,"SX",3,1,"bellj001","?","bellj001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G56","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"COL","PIT","COL",0,"F","T",3,1,0,14,2,"T","F",0,0,"T","T","parrl001","younk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,1,0,0,2,"FCFS",3,1,"harrg002","?","harrg002","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"COL","COL","PIT",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","weisw001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,1,1,1,1,"FBX",3,1,"weisw001","?","weisw001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"COL","COL","PIT",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","lirin001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",3,1,2,3,2,"FBBKBFX",3,1,"lirin001","?","lirin001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"COL","COL","PIT",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","johnh001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,2,1,1,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,0,0,1,2,"BCFX",3,1,"parrl001","?","parrl001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S8/G4M","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","PIT","COL",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","younk001","wagnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,0,0,0,0,"X",3,1,"younk001","?","younk001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","parrl001","","","S5/G5S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"COL","PIT","COL",0,"F","F",3,1,0,16,1,"T","F",1,3,"T","T","wagnp001","garcc001","T","T",2,7,27,0,0,0,0,0,0,"shead001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,0,0,0,1,"LX",3,1,"wagnp001","?","wagnp001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","younk001","parrl001","","24/SH/BG2L.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"COL","PIT","COL",0,"F","F",3,1,0,17,2,"T","F",3,6,"T","T","garcc001","marta001","T","T",5,8,28,2,7,27,0,0,0,"shead001","shead001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"shead001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,0,1,1,2,"FBFFC",3,1,"garcc001","?","garcc001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","younk001","parrl001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","harrg002","harrg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"COL","PIT","COL",0,"F","F",3,1,0,18,3,"T","F",6,6,"T","T","marta001","vansa001","T","T",0,0,0,5,8,28,2,7,27,"","shead001","shead001",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,0,2,1,2,"FFBX",3,1,"marta001","?","marta001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","younk001","parrl001","43/G4M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","harrg002","harrg002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"COL","PIT","COL",0,"F","T",3,1,0,19,4,"T","F",6,6,"T","T","vansa001","merco002","T","T",0,0,0,5,8,28,2,7,27,"","shead001","shead001",1,1,0,0,0,0,3,0,0,2,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,1,0,0,0,"X",3,1,"johnh001","?","johnh001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","","S3/BG3S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"COL","COL","PIT",1,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","galaa001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,1,0,1,1,"BFX",3,1,"galaa001","?","galaa001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","johnh001","","","S7/G56.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"COL","COL","PIT",1,"F","F",1,3,0,12,1,"T","F",1,3,"T","T","bichd001","hayec001","T","T",7,3,32,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,1,0,0,0,"X",3,1,"bichd001","?","bichd001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","galaa001","johnh001","","54(1)3/GDP/G5.2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","wagnp001","wagnp001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"COL","COL","PIT",1,"F","F",1,3,0,13,2,"T","F",3,4,"T","T","hayec001","kingm001","T","T",3,4,33,7,3,32,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",4,1,2,1,1,"BCX",3,1,"hayec001","?","hayec001","?","wagnp001","?","wagnp001","?","parrl001","huntb001","garcc001","younk001","bellj001","marta001","vansa001","merco002","","","johnh001","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"COL","COL","PIT",1,"F","T",1,3,0,14,3,"T","F",4,4,"T","T","kingm001","shead001","T","T",0,0,0,0,0,0,7,3,32,"","","parrl001",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",5,0,0,0,1,"CX",3,1,"vansa001","?","vansa001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","3/G3","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"COL","PIT","COL",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","merco002","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",5,0,1,1,1,"BCX",3,1,"merco002","?","merco002","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"COL","PIT","COL",0,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","huntb001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL199406050","PIT",5,0,2,3,2,"BSBBFFFFFFFC",3,1,"huntb001","?","huntb001","?","harrg002","?","harrg002","?","shead001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"COL","PIT","COL",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","bellj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,1,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
