"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196707010","SFN",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lockd101","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,0,0,0,0,"",0,0,"mccow101","?","mccow101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","SFN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","browo102","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,0,1,0,0,"",0,0,"browo102","?","browo102","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PHI","SFN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lanih101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","fuent101","mccom103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,1,0,0,0,"",0,0,"lockd101","?","lockd101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","3/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"PHI","PHI","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","olivg101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,1,1,0,0,"",0,0,"olivg101","?","olivg101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SFN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","callj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,1,1,0,0,"",0,0,"callj101","?","callj101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","olivg101","","","S8.1-3;BX2(854)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,13,"PHI","PHI","SFN",1,"F","F",0,0,0,5,2,"T","F",1,4,"T","T","rojac101","wineb101","T","T",2,5,12,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",2,1,2,0,0,"",0,0,"rojac101","?","rojac101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","olivg101","1/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","wineb101","wiser101","T","T",0,0,0,0,0,0,2,5,12,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,0,0,0,0,"",0,0,"fuent101","?","fuent101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","SFN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mccom103","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI196707010","SFN",3,0,1,0,0,"",0,0,"mccom103","?","mccom103","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SFN","PHI",0,"F","F",0,0,0,8,1,"T","F",0,2,"T","T","davej101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196707010","SFN",3,0,1,0,0,"",0,0,"davej101","?","davej101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","mccom103","","S8.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SFN","PHI",0,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","hallt102","maysw101","T","T",0,0,0,1,9,16,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,0,1,0,0,"",1,0,"hallt102","?","hallt102","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","davej101","","","CS2(26)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"PHI","SFN","PHI",0,"F","F",1,0,1,10,3,"T","F",1,0,"T","T","maysw101","hartj102","T","T",5,1,17,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,0,2,0,0,"",1,0,"hallt102","?","hallt102","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"F","T",1,0,1,10,3,"F","F",0,0,"T","T","maysw101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,1,0,0,0,"",1,0,"wineb101","?","wineb101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","SFN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","wiser101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,1,1,0,0,"",1,0,"wiser101","?","wiser101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SFN",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","taylt101","cowab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,1,1,0,0,"",1,0,"taylt101","?","taylt101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","wiser101","","","64(1)/FO.B-2(E4/TH)","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"PHI","PHI","SFN",1,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","cowab101","alled101","T","T",1,9,21,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",3,1,2,0,0,"",1,0,"cowab101","?","cowab101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","taylt101","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","PHI","SFN",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","alled101","lockd101","T","T",0,0,0,3,1,22,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,0,0,0,0,"",1,0,"maysw101","?","maysw101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","SFN","PHI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hartj102","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,0,1,0,0,"",1,0,"hartj102","?","hartj102","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","SFN","PHI",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","mccow101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,0,2,0,0,"",1,0,"mccow101","?","mccow101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","SFN","PHI",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","browo102","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,1,0,0,0,"",1,0,"alled101","?","alled101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","SFN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lockd101","olivg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,1,1,0,0,"",1,0,"lockd101","?","lockd101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","PHI","SFN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","olivg101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,1,2,0,0,"",1,0,"olivg101","?","olivg101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","SFN",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","callj101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",4,1,2,0,0,"",1,0,"callj101","?","callj101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","olivg101","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","PHI","SFN",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","rojac101","wineb101","T","T",2,5,29,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,0,0,0,0,"",1,0,"browo102","?","browo102","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","SFN","PHI",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","lanih101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,0,1,0,0,"",1,0,"lanih101","?","lanih101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SFN","PHI",0,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","fuent101","mccom103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,0,1,0,0,"",1,0,"fuent101","?","fuent101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","lanih101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SFN","PHI",0,"F","F",1,0,0,16,2,"T","F",1,3,"T","T","mccom103","davej101","T","T",6,7,32,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,0,1,0,0,"",1,0,"mccom103","?","mccom103","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","fuent101","lanih101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","SFN","PHI",0,"F","F",1,0,0,17,3,"T","F",3,3,"T","T","davej101","hallt102","T","T",4,8,33,6,7,32,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,0,2,0,0,"",1,0,"davej101","?","davej101","?","wiser101","?","wiser101","?","olivg101","taylt101","rojac101","alled101","wineb101","cowab101","lockd101","callj101","fuent101","lanih101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","SFN","PHI",0,"F","T",1,0,0,18,4,"T","F",3,3,"T","T","hallt102","maysw101","T","T",4,8,33,6,7,32,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,1,0,0,0,"",1,0,"rojac101","?","rojac101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","","","","E3","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SFN",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","wineb101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196707010","SFN",5,1,0,0,0,"",1,0,"wineb101","?","wineb101","?","mccom103","?","mccom103","?","hallt102","mccow101","fuent101","davej101","lanih101","hartj102","maysw101","browo102","rojac101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"PHI","PHI","SFN",1,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","wiser101","taylt101","T","T",4,7,36,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
