"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200909140",8,0,"rhoda001",1,7,1,"franj005",11,57
"CIN200909140",8,0,"millc001",1,8,2,"barkk001",11,57
"CIN200909140",8,0,"brucj001",1,9,9,"brucj001",11,57
"CIN200909140",8,0,"massn001",1,7,1,"rhoda001",1,60
"CIN200909140",9,0,"cordf002",1,6,1,"gomej001",7,65
"CIN200909140",9,0,"balew001",1,7,7,"massn001",1,65
"CIN200909150",6,1,"brocd001",0,9,1,"oswar001",1,47
"CIN200909150",7,0,"michj001",0,9,11,"brocd001",1,54
"CIN200909150",7,0,"herrd001",1,9,1,"wellk001",1,55
"CIN200909150",7,1,"gervs001",0,9,1,"michj001",11,56
"CIN200909150",7,1,"suttd002",1,9,11,"herrd001",1,57
"CIN200909150",7,1,"arrob001",1,8,12,"millc001",2,57
"CIN200909150",8,0,"hanir001",1,8,2,"arrob001",12,62
"CIN200909150",8,0,"massn001",1,9,1,"suttd002",11,62
"CIN200909150",8,1,"hawkl001",0,9,1,"gervs001",1,66
"CIN200909150",9,0,"cordf002",1,9,1,"massn001",1,69
"CIN200909150",9,0,"manzt001",0,8,12,"costc001",2,72
"CIN200909150",9,0,"boona001",0,9,11,"hawkl001",1,72
"CIN200909160",6,0,"violp001",1,9,1,"lehrj001",1,52
"CIN200909160",6,0,"mayse001",0,9,11,"bazay001",1,52
"CIN200909160",6,0,"burtj001",1,6,1,"gomej001",9,55
"CIN200909160",6,0,"brucj001",1,9,9,"violp001",1,55
"CIN200909160",6,1,"lopew001",0,9,1,"mayse001",11,57
"CIN200909160",7,1,"wrigw001",0,9,1,"lopew001",1,65
"CIN200909160",7,1,"fulcj001",0,7,1,"towlj001",2,67
"CIN200909160",7,1,"costc001",0,9,2,"wrigw001",1,67
"CIN200909160",7,1,"franj005",1,6,11,"burtj001",1,69
"CIN200909160",7,1,"barkk001",1,8,11,"tatuc001",2,71
"CIN200909160",8,0,"massn001",1,6,1,"franj005",11,72
"CIN200909160",8,0,"hanir001",1,8,2,"barkk001",11,72
"CIN200909160",8,0,"michj001",0,8,11,"manzt001",6,72
"CIN200909160",8,1,"keppj001",0,6,6,"keppj001",5,75
"CIN200909160",8,1,"johnc003",0,8,5,"michj001",11,75
"CIN200909160",9,0,"cordf002",1,6,1,"massn001",1,78
"CIN200909170",6,0,"ramir004",1,9,1,"malom001",1,47
"CIN200909170",6,0,"sancg001",0,9,11,"sanca004",1,49
"CIN200909170",6,1,"badeb001",0,9,1,"sancg001",11,50
"CIN200909170",7,0,"rhoda001",1,9,1,"ramir004",1,53
"CIN200909170",7,1,"suttd002",1,9,11,"rhoda001",1,56
"CIN200909170",7,1,"pintr001",0,9,1,"badeb001",1,59
"CIN200909170",7,1,"woodt003",0,9,1,"pintr001",1,60
"CIN200909170",8,0,"massn001",1,9,1,"suttd002",11,61
"CIN200909170",9,0,"mcdod002",1,1,7,"mcdod002",8,67
"CIN200909170",9,0,"cordf002",1,6,1,"gomej001",7,67
"CIN200909170",9,0,"stubd001",1,9,8,"massn001",1,67
"CIN200909170",9,0,"gloar001",0,7,11,"paulr001",2,67
"CIN200909170",9,0,"bakej002",0,8,11,"carrb001",9,68
"CIN200909170",9,0,"helmw001",0,9,11,"woodt003",1,69
"CIN200909180",7,1,"calek001",0,9,1,"vandr001",1,52
"CIN200909180",7,1,"nix-l001",1,9,11,"bailh001",1,54
"CIN200909180",8,0,"massn001",1,9,1,"nix-l001",11,56
"CIN200909180",8,0,"gloar001",0,8,11,"maybc001",8,57
"CIN200909180",8,0,"carrb001",0,8,12,"gloar001",11,58
"CIN200909180",8,0,"helmw001",0,9,11,"calek001",1,58
"CIN200909180",8,1,"rossc001",0,7,8,"rossc001",9,59
"CIN200909180",8,1,"carrb001",0,8,9,"carrb001",12,59
"CIN200909180",8,1,"donnb001",0,9,1,"helmw001",11,59
"CIN200909180",9,0,"janip001",1,2,6,"suttd002",6,64
"CIN200909180",9,0,"brucj001",1,9,9,"massn001",1,64
"CIN200909180",9,0,"cordf002",1,6,1,"gomej001",9,64
"CIN200909180",9,0,"burtj001",1,6,1,"cordf002",1,71
"CIN200909180",9,0,"sancg001",0,9,11,"donnb001",1,72
"CIN200909180",9,1,"nunel001",0,9,1,"sancg001",11,74
"CIN200909180",9,1,"franj005",1,7,11,"balew001",7,74
"CIN200909180",9,1,"barkk001",1,8,11,"millc001",2,75
"CIN200909190",8,0,"bonie001",0,7,12,"paulr001",2,51
"CIN200909190",8,0,"gloar001",0,9,11,"nolar001",1,52
"CIN200909190",8,1,"bakej002",0,7,2,"bonie001",12,55
"CIN200909190",8,1,"sancb001",0,9,1,"gloar001",11,55
"CIN200909190",8,1,"suttd002",1,9,11,"arrob001",1,55
"CIN200909190",9,0,"ramir004",1,9,1,"suttd002",11,58
"CIN200909190",9,1,"meyed002",0,9,1,"sancb001",1,63
"CIN200909190",9,1,"gomej001",1,5,11,"franj005",5,63
"CIN200909190",9,1,"roles001",1,6,11,"brucj001",9,64
"CIN200909190",9,1,"lindm001",0,9,1,"meyed002",1,64
"CIN200909200",5,1,"martc005",0,9,1,"wests001",1,38
"CIN200909200",6,0,"sancg001",0,9,11,"martc005",1,42
"CIN200909200",6,1,"woodt003",0,9,1,"sancg001",11,45
"CIN200909200",8,0,"gloar001",0,9,11,"woodt003",1,62
"CIN200909200",8,0,"herrd001",1,9,1,"wellk001",1,62
"CIN200909200",8,1,"milla002",0,9,1,"gloar001",11,65
"CIN200909200",8,1,"rosaa001",1,9,11,"herrd001",1,65
"CIN200909200",9,0,"owinm001",1,9,1,"rosaa001",11,68
"CIN200909290",7,0,"thurj001",0,8,11,"laruj001",2,53
"CIN200909290",7,0,"glaut001",0,9,11,"pinej001",1,54
"CIN200909290",7,1,"pagnm001",0,1,2,"schus001",4,57
"CIN200909290",7,1,"derom001",0,7,4,"derom001",5,57
"CIN200909290",7,1,"wellt002",0,8,1,"thurj001",11,57
"CIN200909290",7,1,"glaut001",0,9,5,"glaut001",11,57
"CIN200909290",8,0,"burtj001",1,9,1,"bailh001",1,61
"CIN200909290",8,0,"greet004",0,4,12,"hollm001",7,63
"CIN200909290",8,1,"lugoj001",0,2,4,"lugoj001",6,65
"CIN200909290",8,1,"boggm001",0,3,1,"pujoa001",3,65
"CIN200909290",8,1,"greet004",0,4,6,"greet004",12,65
"CIN200909290",8,1,"derom001",0,7,7,"derom001",4,65
"CIN200909290",8,1,"freed001",0,8,3,"wellt002",1,65
"CIN200909290",9,0,"ramir004",1,9,1,"burtj001",1,68
"CIN200909300",5,1,"reyed001",0,9,1,"smolj001",1,41
"CIN200909300",6,0,"thurj001",0,9,11,"reyed001",1,45
"CIN200909300",6,1,"kinnj001",0,1,1,"schus001",4,48
"CIN200909300",6,1,"thurj001",0,9,4,"thurj001",11,48
"CIN200909300",8,0,"ankir001",0,7,11,"laruj001",2,59
"CIN200909300",8,1,"thomb002",0,1,1,"kinnj001",1,62
"CIN200909300",8,1,"pagnm001",0,7,2,"ankir001",11,62
"CIN200909300",9,0,"glaut001",0,1,11,"thomb002",1,66
"CIN200909300",9,0,"greet004",0,1,12,"glaut001",11,67
"CIN200909300",9,0,"massn001",1,9,1,"arrob001",1,68
"CIN200910010",3,0,"owinm001",1,9,1,"wellk001",1,20
"CIN200910010",5,0,"violp001",1,8,1,"millc001",2,45
"CIN200910010",5,0,"hanir001",1,9,2,"owinm001",1,45
"CIN200910010",5,1,"laruj001",0,7,2,"moliy001",2,46
"CIN200910010",6,0,"fishc001",1,2,1,"suttd002",6,50
"CIN200910010",6,0,"rosaa001",1,8,6,"violp001",1,50
"CIN200910010",6,1,"schus001",0,1,7,"schus001",4,56
"CIN200910010",6,1,"hawkb001",0,4,1,"hollm001",7,56
"CIN200910010",6,1,"lugoj001",0,9,4,"carpc002",1,56
"CIN200910010",6,1,"barkk001",1,3,11,"vottj001",3,56
"CIN200910010",6,1,"franj005",1,5,11,"roles001",5,58
"CIN200910010",7,0,"barkk001",1,3,3,"barkk001",11,60
"CIN200910010",7,0,"franj005",1,5,5,"franj005",11,60
"CIN200910010",7,0,"dickc001",1,7,7,"gomej001",7,60
"CIN200910010",7,0,"freed001",0,4,11,"hawkb001",1,64
"CIN200910010",7,1,"mottj001",0,3,1,"pujoa001",3,66
"CIN200910010",7,1,"freed001",0,4,3,"freed001",11,66
"CIN200910010",7,1,"greet004",0,8,6,"ryanb002",6,66
"CIN200910010",8,0,"ramir004",1,1,1,"stubd001",8,70
"CIN200910010",8,0,"mcdod002",1,2,8,"fishc001",1,70
"CIN200910010",8,1,"mcclk001",0,3,1,"mottj001",1,74
"CIN200910010",9,0,"herrd001",1,1,1,"ramir004",1,77
"CIN200910010",9,0,"janip001",1,4,6,"philb001",4,77
"CIN200910010",9,0,"rosaa001",1,8,4,"rosaa001",6,77
"CIN200910010",9,0,"greek002",0,1,11,"schus001",7,77
"CIN200910010",9,0,"pagnm001",0,3,11,"mcclk001",1,79
"CIN200910010",9,1,"thurj001",0,1,7,"greek002",11,82
"CIN200910010",9,1,"pagnm001",0,3,3,"pagnm001",11,82
"CIN200910010",9,1,"millt002",0,4,1,"freed001",3,82
"CIN200910020",7,0,"violp001",1,9,1,"lehrj001",1,47
"CIN200910020",7,1,"nix-l001",1,8,11,"tatuc001",2,52
"CIN200910020",7,1,"chavj001",0,9,1,"mccud001",1,52
"CIN200910020",7,1,"franj005",1,9,11,"violp001",1,53
"CIN200910020",8,0,"burtj001",1,8,1,"nix-l001",11,55
"CIN200910020",8,0,"millc001",1,9,2,"franj005",11,55
"CIN200910020",8,0,"diazr001",0,9,11,"chavj001",1,55
"CIN200910020",8,1,"hanrj001",0,9,1,"diazr001",11,58
"CIN200910020",9,0,"massn001",1,8,1,"burtj001",1,61
"CIN200910020",9,1,"cappm001",0,9,1,"hanrj001",1,64
"CIN200910020",9,1,"barkk001",1,8,11,"massn001",1,67
"CIN200910030",6,1,"bootc001",0,9,1,"dukez001",1,53
"CIN200910030",6,1,"franj005",1,9,11,"cuetj001",1,54
"CIN200910030",6,1,"tavew001",1,8,12,"hernr002",2,54
"CIN200910030",7,0,"brucj001",1,6,9,"gomej001",9,59
"CIN200910030",7,0,"hanir001",1,8,2,"tavew001",12,59
"CIN200910030",7,0,"burtj001",1,9,1,"franj005",11,59
"CIN200910030",7,0,"walkn001",0,9,11,"bootc001",1,59
"CIN200910030",7,0,"herrd001",1,9,1,"burtj001",1,63
"CIN200910030",7,0,"massn001",1,9,1,"herrd001",1,64
"CIN200910030",7,1,"jacks001",0,9,1,"walkn001",11,65
"CIN200910030",8,1,"claga001",0,9,1,"jacks001",1,73
"CIN200910030",9,0,"cordf002",1,9,1,"massn001",1,78
"CIN200910030",9,0,"pears001",0,9,11,"claga001",1,79
"CIN200910040",3,1,"jacks001",0,9,1,"karsj001",1,25
"CIN200910040",4,1,"dumap001",0,9,1,"jacks001",1,33
"CIN200910040",5,0,"pears001",0,9,11,"dumap001",1,37
"CIN200910040",5,1,"veald001",0,9,1,"pears001",11,43
"CIN200910040",6,0,"walkn001",0,9,11,"veald001",1,56
"CIN200910040",6,1,"bautd002",0,9,1,"walkn001",11,57
"CIN200910040",6,1,"franj005",1,9,11,"bailh001",1,57
"CIN200910040",7,0,"burtj001",1,9,1,"franj005",11,62
"CIN200910040",7,1,"vasqv001",0,9,1,"bautd002",1,68
"CIN200910040",7,1,"rosaa001",1,5,11,"roles001",5,68
"CIN200910040",7,1,"hanir001",1,8,11,"millc001",2,71
"CIN200910040",8,0,"rosaa001",1,5,5,"rosaa001",11,72
"CIN200910040",8,0,"hanir001",1,8,2,"hanir001",11,72
"CIN200910040",8,0,"ramir004",1,9,1,"burtj001",1,72
"CIN200910040",8,0,"vazqr001",0,9,11,"vasqv001",1,74
"CIN200910040",8,1,"hacke001",0,9,1,"vazqr001",11,76
"CIN200910040",8,1,"barkk001",1,9,11,"ramir004",1,76
"CIN200910040",8,1,"suttd002",1,2,11,"janip001",6,78
"CIN200910040",9,0,"suttd002",1,2,6,"suttd002",11,80
"CIN200910040",9,0,"fishc001",1,3,1,"vottj001",3,80
"CIN200910040",9,0,"barkk001",1,9,3,"barkk001",11,80
