"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN192407082","PHI",7,1,2,0,0,"",1,1,"cavei101","?","cavei101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","wingi101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,0,0,0,0,"",1,1,"henlb101","?","henlb101","?","rixee101","?","rixee101","?","wingi101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CIN","PHI","CIN",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","carlh101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,0,1,0,0,"",1,1,"carlh101","?","carlh101","?","rixee101","?","rixee101","?","wingi101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CIN","PHI","CIN",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","sandh101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,0,2,0,0,"",1,1,"sandh101","?","sandh101","?","rixee101","?","rixee101","?","wingi101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"CIN","PHI","CIN",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","harpg101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,1,0,0,0,"",1,1,"wingi101","?","wingi101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PHI",1,"T","F",1,1,0,25,0,"T","F",0,2,"T","T","rixee101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,1,0,0,0,"",1,1,"rixee101","?","rixee101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","fowlb101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","T","F","","wingi101","","",0,5,0,0,1,0,0,0,0,57,"CIN","CIN","PHI",1,"F","F",1,1,0,26,1,"T","F",2,1,"T","T","crith101","daubj101","T","T",0,0,0,0,8,56,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,1,1,0,0,"",1,1,"crith101","?","crith101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","rixee101","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"CIN","CIN","PHI",1,"F","F",1,1,0,27,2,"T","F",1,1,"T","T","daubj101","rouse101","T","T",1,9,57,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",8,1,2,0,0,"",1,1,"daubj101","?","daubj101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","crith101","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","T",1,1,0,28,3,"T","F",1,1,"T","T","rouse101","walkc101","T","T",4,1,58,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,0,0,0,0,"",1,1,"harpg101","?","harpg101","?","rixee101","?","rixee101","?","sanbg101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","PHI","CIN",0,"T","F",1,1,0,28,0,"T","F",0,1,"T","T","willc103","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,0,0,0,0,"",1,1,"willc103","?","willc103","?","rixee101","?","rixee101","?","sanbg101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","harpg101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61,"CIN","PHI","CIN",0,"F","F",1,1,0,29,1,"T","F",1,1,"T","T","schuj101","parkf101","T","T",9,2,60,0,0,0,0,0,0,"sanbg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,0,1,0,0,"",1,1,"schuj101","?","schuj101","?","rixee101","?","rixee101","?","sanbg101","daubj101","crith101","pineb101","cavei101","duncp101","rouse101","walkc101","willc103","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62,"CIN","PHI","CIN",0,"F","T",1,1,0,30,2,"T","F",1,0,"T","T","parkf101","holkw101","T","T",8,3,61,0,0,0,0,0,0,"sanbg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,0,0,0,"",1,1,"rouse101","?","rouse101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","PHI",1,"T","F",1,1,0,29,0,"T","F",0,2,"T","T","walkc101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,0,0,0,"",1,1,"walkc101","?","walkc101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","rouse101","","34/SH.2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","carlh101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64,"CIN","CIN","PHI",1,"F","F",1,1,0,30,1,"T","F",2,4,"T","T","duncp101","pineb101","T","T",0,0,0,8,3,63,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,1,0,0,"",1,1,"duncp101","?","duncp101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","rouse101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"F","F",1,1,0,31,2,"T","F",4,5,"T","T","pineb101","cavei101","T","T",0,0,0,0,0,0,8,3,63,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,1,0,0,"",1,1,"pineb101","?","pineb101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","duncp101","","rouse101","IW.1-2","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",1,1,0,32,3,"T","F",5,7,"T","T","cavei101","sanbg101","T","T",7,5,65,0,0,0,8,3,63,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,1,0,0,"",1,1,"bresr101","?","bresr101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","pineb101","duncp101","rouse101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","cavei101",6,2,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","F",1,1,0,33,4,"T","F",7,7,"F","F","sanbg101","rixee101","T","T",5,6,66,7,5,65,8,3,63,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN192407082","PHI",9,1,2,0,0,"",1,1,"shorc101","?","shorc101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","pineb101","duncp101","rouse101","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","sanbg101",2,3,0,0,4,0,0,0,0,68,"CIN","CIN","PHI",1,"F","T",1,1,0,34,5,"T","F",7,7,"F","F","rixee101","crith101","T","T",5,6,66,7,5,65,8,3,63,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,0,0,0,"",1,1,"parkf101","?","parkf101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","","","","2/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","PHI","CIN",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,1,0,0,"",1,1,"holkw101","?","holkw101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",1,1,0,32,1,"T","F",0,1,"T","T","fordh101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,1,0,0,"",1,1,"fordh101","?","fordh101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","holkw101","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71,"CIN","PHI","CIN",0,"F","F",1,1,0,33,2,"T","F",1,0,"T","T","henlb101","carlh101","T","T",3,6,70,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,2,0,0,"",1,1,"fordh101","?","fordh101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"F","F",1,1,0,33,2,"F","F",0,1,"T","T","henlb101","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,2,0,0,"",1,1,"henlb101","?","henlb101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","fordh101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","PHI","CIN",0,"F","F",1,1,0,34,3,"T","F",1,3,"T","T","carlh101","sandh101","T","T",4,7,72,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,0,2,0,0,"",1,1,"carlh101","?","carlh101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","henlb101","fordh101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rixee101","rixee101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CIN","PHI","CIN",0,"F","T",1,1,0,35,4,"T","F",3,3,"T","T","sandh101","harpg101","T","T",2,8,73,4,7,72,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,0,0,0,"",1,1,"rixee101","?","rixee101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"CIN","CIN","PHI",1,"T","F",1,1,0,35,0,"T","F",0,0,"T","T","crith101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,1,0,0,"",1,1,"crith101","?","crith101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","PHI",1,"F","F",1,1,0,36,1,"T","F",0,1,"T","T","daubj101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,1,0,0,"",1,1,"daubj101","?","daubj101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","crith101","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CIN","CIN","PHI",1,"F","F",1,1,0,37,2,"T","F",1,1,"T","T","rouse101","walkc101","T","T",6,1,76,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,2,0,0,"",1,1,"rouse101","?","rouse101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","crith101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","PHI",1,"F","F",1,1,0,38,3,"T","F",1,5,"T","T","walkc101","duncp101","T","T",6,1,76,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,2,0,0,"",1,1,"walkc101","?","walkc101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","rouse101","","crith101","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carlh101","","carlh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CIN","CIN","PHI",1,"F","F",1,1,0,39,4,"T","F",5,7,"T","T","duncp101","pineb101","T","T",8,3,78,0,0,0,6,1,76,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",10,1,2,0,0,"",1,1,"duncp101","?","duncp101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","parkf101","sandh101","schuj101","willc103","harpg101","walkc101","rouse101","crith101","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","carlh101","carlh101","carlh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CIN","CIN","PHI",1,"F","T",1,1,0,40,5,"T","F",7,7,"T","T","pineb101","fonsl101","T","T",9,4,79,8,3,78,6,1,76,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",11,0,0,0,0,"",1,1,"sandh101","?","sandh101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CIN","PHI","CIN",0,"T","F",1,1,0,36,0,"T","F",0,0,"T","T","harpg101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192407082","PHI",11,0,1,0,0,"",1,1,"harpg101","?","harpg101","?","rixee101","?","rixee101","?","hargb101","daubj101","fonsl101","pineb101","crith101","duncp101","rouse101","walkc101","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82,"CIN","PHI","CIN",0,"F","F",1,1,0,37,1,"T","F",0,0,"T","T","willc103","schuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
