"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN198610041",8,0,"rentr001",0,9,11,"clemp001",1,55
"NYN198610041",8,1,"mcwil001",0,9,1,"rentr001",11,57
"NYN198610042",5,0,"diazm001",0,9,11,"pattb001",1,38
"NYN198610042",5,1,"walkb001",0,9,1,"diazm001",11,40
"NYN198610042",6,0,"niemr001",1,9,1,"aguir001",1,45
"NYN198610042",6,1,"dyksl001",1,9,11,"niemr001",1,49
"NYN198610042",6,1,"magad001",1,3,12,"hernk001",3,54
"NYN198610042",6,1,"krawr001",0,9,1,"walkb001",1,54
"NYN198610042",7,0,"mcdor001",1,1,1,"wilsm001",7,56
"NYN198610042",7,0,"magad001",1,3,3,"magad001",12,56
"NYN198610042",7,0,"jeffs001",1,7,7,"jeffs001",8,56
"NYN198610042",7,0,"dyksl001",1,9,8,"dyksl001",11,56
"NYN198610042",8,0,"rentr001",0,9,11,"krawr001",1,64
"NYN198610042",8,1,"robid001",0,9,1,"rentr001",11,67
"NYN198610042",8,1,"gibbj001",1,4,11,"cartg001",2,69
"NYN198610042",9,0,"gibbj001",1,4,2,"gibbj001",11,72
"NYN198610050",2,1,"bielm001",0,9,1,"penah001",1,13
"NYN198610050",3,0,"almob001",0,9,11,"bielm001",1,18
"NYN198610050",3,1,"smilj001",0,9,1,"almob001",11,20
"NYN198610050",5,0,"teuft001",1,2,4,"backw001",4,35
"NYN198610050",5,0,"magad001",1,3,3,"hernk001",3,35
"NYN198610050",5,0,"rentr001",0,9,11,"smilj001",1,37
"NYN198610050",5,1,"orsuj001",0,1,8,"orsuj001",7,38
"NYN198610050",5,1,"diazm001",0,3,7,"bondb001",8,38
"NYN198610050",5,1,"krawr001",0,9,1,"rentr001",11,38
"NYN198610050",5,1,"jeffs001",1,9,11,"darlr001",1,46
"NYN198610050",6,0,"elstk001",1,1,6,"dyksl001",8,47
"NYN198610050",6,0,"heare001",1,4,2,"cartg001",2,47
"NYN198610050",6,0,"ferns001",1,8,1,"santr001",6,47
"NYN198610050",6,0,"jeffs001",1,9,8,"jeffs001",11,47
"NYN198610050",6,1,"joneb002",0,9,1,"krawr001",1,50
"NYN198610050",7,1,"clemp001",0,9,1,"joneb002",1,57
"NYN198610050",8,0,"ortij001",0,9,11,"clemp001",1,63
"NYN198610050",8,1,"robid001",0,9,1,"ortij001",11,65
"NYN198610050",9,0,"bellr001",0,4,11,"breas001",3,70
