"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194507270","19450727",0,"Friday",0,"F","N","PIT","SLN","STL07","roe-p101","donnb101","barrg901","searz901","(none)","dunnt901","","",4948,"137,140,102,208,128","John Gabcik","David W. Smith","2015/10/03 5:01PM","",1,0,0,0,-1,0,0,0,112,9,0,2,3,3,0,0,7,1,"donnb101","roe-p101","","","coscp101",4,"gustf101",6,"russj102",7,"ellib103",9,"barrj106",8,"dahlb101",3,"handl101",5,"salkb101",2,"roe-p101",1,"berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"riced101",2,"verbe101",4,"marim101",6,"donnb101",1,"","","","",,,51,,,,000000000,00000020x,28,0,0,0,0,0,0,0,6,0,6,0,1,1,0,1,2,2,0,0,9,3,0,1,0,26,0,0,1,2,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,13,2,0,1,0,,,,,,,,,,,"Blix Donnelly","Preacher Roe","(none)","adamb101","Buster Adams","Pete Coscarart","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Babe Dahlgren","Lee Handley","Bill Salkeld","Preacher Roe","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Del Rice","Emil Verban","Marty Marion","Blix Donnelly",,
"BSN194508082","19450808",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","wyseh101","tobij103","conlj102","boggd901","(none)","pineb101","","",0,"68,67,111,71,163,274","Tom Thress","David W. Smith","2015/10/04 8:56AM","",1,0,0,0,-1,0,0,0,0,12,3,2,15,7,0,2,15,5,"wyseh101","coopm101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"wyseh101",1,"culld101",6,"masip101",2,"holmt101",9,"medwj101",3,"niemb102",7,"gillc102",8,"workc101",5,"wietw101",4,"tobij103",1,"","coopm101","","",,,72,,,,000101000001,000011000000,49,2,0,1,3,1,0,0,4,1,3,2,0,1,0,1,2,2,0,0,14,6,0,1,0,40,2,0,1,2,1,0,0,2,0,1,0,1,1,0,2,3,3,0,0,18,5,0,2,0,,,,,,,,,,,"Hank Wyse","Mort Cooper","(none)","merul101","Lennie Merullo","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Wyse","Dick Culler","Phil Masi","Tommy Holmes","Joe Medwick","Butch Nieman","Carden Gillenwater","Chuck Workman","Whitey Wietelmann","Jim Tobin",,
"BSN194508100","19450810",0,"Friday",0,"F","D","CHN","BSN","BOS08","boroh101","javea101","","","","","","",3332,"115,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/10/04 9:23PM","",1,0,0,0,-1,0,0,0,134,9,1,2,3,11,0,1,13,11,"javea101","boroh101","hendd101","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"nelst101",4,"shupv101",3,"holmt101",9,"niemb102",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"javea101",1,"","hendd101","","",,,51,,,,000000010,00001010x,31,1,0,0,1,0,0,0,10,1,2,0,0,0,0,1,2,2,0,0,5,2,0,1,0,32,0,0,1,2,1,0,0,4,0,2,4,0,0,0,2,1,1,0,0,9,4,0,0,0,,,,,,,,,,,"Al Javery","Hank Borowy","Don Hendrickson","holmt101","Tommy Holmes","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy","Tommy Nelson","Vince Shupe","Tommy Holmes","Butch Nieman","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Al Javery",,
"BSN194508121","19450812",1,"Sunday",0,"F","D","PIT","BSN","BOS08","cuccc101","coopm101","searz901","barrg901","(none)","dunnt901","","",0,"137,140,71,163,274","Tom Thress","David W. Smith","2015/10/13 11:42AM","",1,0,0,0,-1,0,0,0,141,9,6,7,7,12,1,3,7,7,"hendd101","gerha101","","","barrj106",9,"giona101",8,"russj102",7,"ellib103",5,"salkb101",2,"dahlb101",3,"gustf101",4,"barnv102",6,"cuccc101",1,"nelst101",4,"shupv101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"coopm101",1,"gerha101","hendd101","","",,,51,,,,400011000,60000001x,34,3,0,0,5,1,0,0,5,0,5,0,0,0,0,2,7,7,0,0,13,7,0,3,0,31,1,1,0,7,1,0,0,6,0,5,2,0,2,0,3,4,4,0,0,11,5,0,1,0,,,,,,,,,,,"Don Hendrickson","Al Gerheauser","(none)","nelst101","Tommy Nelson","Johnny Barrett","Al Gionfriddo","Jim Russell","Bob Elliott","Bill Salkeld","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Cookie Cuccurullo","Tommy Nelson","Vince Shupe","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Mort Cooper",,
"BSN194508122","19450812",2,"Sunday",0,"F","D","PIT","BSN","BOS08","roe-p101","wrige101","barrg901","dunnt901","(none)","searz901","","",14961,"137,140,71,163,274","Tom Thress","David W. Smith","2015/10/13 11:06AM","",1,0,0,0,-1,0,0,0,106,9,3,0,9,6,1,0,8,6,"roe-p101","wrige101","","","barrj106",9,"giona101",8,"russj102",7,"ellib103",5,"dahlb101",3,"gustf101",4,"barnv102",6,"lopea102",2,"roe-p101",1,"nelst101",4,"shupv101",3,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"culld101",6,"wrige101",1,"","hutcj101","","",,,54,,,,002000010,000000000,34,3,0,0,3,0,0,0,4,1,3,1,0,0,0,1,0,0,0,0,11,3,0,1,0,33,2,0,0,0,0,0,0,0,0,6,0,0,1,0,2,3,3,0,0,9,2,0,0,0,,,,,,,,,,,"Preacher Roe","Ed Wright","(none)","russj102","Jim Russell","Johnny Barrett","Al Gionfriddo","Jim Russell","Bob Elliott","Babe Dahlgren","Frankie Gustine","Vic Barnhart","Al Lopez","Preacher Roe","Tommy Nelson","Vince Shupe","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Dick Culler","Ed Wright",,
"BSN194508142","19450814",2,"Tuesday",0,"F","D","PIT","BSN","BOS08","beckb104","javea101","barrg901","dunnt901","(none)","searz901","","",4542,"137,140,71,163,274","Tom Thress","David W. Smith","2015/10/17 8:00AM","",1,0,0,0,-1,0,0,0,93,9,6,2,12,7,0,0,7,5,"beckb104","javea101","","","gustf101",4,"giona101",8,"russj102",7,"barrj106",9,"salkb101",2,"ellib103",5,"dahlb101",3,"barnv102",6,"beckb104",1,"wietw101",4,"shupv101",3,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"hoffs101",2,"culld101",6,"javea101",1,"","hutcj101","","",,,54,,,,500000010,000002000,38,1,0,2,6,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,2,1,0,1,0,33,3,0,1,2,0,0,0,1,0,0,0,0,0,0,2,6,6,1,0,1,0,0,0,0,,,,,,,,,,,"Boom-boom Beck","Al Javery","(none)","barrj106","Johnny Barrett","Frankie Gustine","Al Gionfriddo","Jim Russell","Johnny Barrett","Bill Salkeld","Bob Elliott","Babe Dahlgren","Vic Barnhart","Boom-boom Beck","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Stew Hofferth","Dick Culler","Al Javery",,
"PHI194508170","19450817",0,"Friday",0,"F","N","SLN","PHI","PHI11","barrr101","barrd101","henlb101","pineb101","conlj102","boggd901","","",4210,"266,119","Tom Thress","David W. Smith","2015/10/17 9:44PM","",1,0,0,0,-1,0,0,0,100,9,2,3,8,9,0,2,9,6,"barrd101","barrr101","","","berga102",3,"schor101",7,"adamb101",8,"kurow101",5,"rebea101",9,"odeak101",2,"verbe101",4,"younp101",6,"barrr101",1,"danit101",4,"dingv101",3,"wasdj101",9,"tripc101",7,"antoj101",5,"dimav101",8,"semia101",2,"mottb101",6,"barrd101",1,"","","","",,,51,,,,000101000,00100020x,33,0,1,0,2,1,0,0,4,0,4,1,0,0,0,1,3,3,0,0,3,0,0,1,0,31,0,0,1,3,0,0,0,2,0,1,0,1,0,0,1,2,2,0,0,8,1,0,2,0,,,,,,,,,,,"Dick Barrett","Red Barrett","(none)","semia101","Andy Seminick","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Art Rebel","Ken O'Dea","Emil Verban","Pep Young","Red Barrett","Tony Daniels","Vance Dinges","Jimmy Wasdell","Coaker Triplett","John Antonelli","Vince DiMaggio","Andy Seminick","Bitsy Mott","Dick Barrett",,
"BSN194508191","19450819",1,"Sunday",0,"F","D","SLN","BSN","BOS08","brech101","lee-b103","goetl901","jordl901","(none)","rearb901","","",0,"71,163,274","Tom Thress","David W. Smith","2015/10/20 8:19AM","",1,0,0,0,-1,0,0,0,100,9,1,2,8,9,0,1,7,8,"lee-b103","brech101","","","rebea101",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"wietw101",4,"shupv101",3,"holmt101",9,"ramsb101",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"lee-b103",1,"","","","",,,51,,,,000000100,00100001x,33,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,7,4,0,2,0,29,4,0,0,2,2,0,0,3,0,1,0,0,1,0,1,1,1,0,0,3,1,0,1,0,,,,,,,,,,,"Bill Lee","Harry Brecheen","(none)","gillc102","Carden Gillenwater","Art Rebel","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen","Whitey Wietelmann","Vince Shupe","Tommy Holmes","Bill Ramsey","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Bill Lee",,
"PHI194506271","19450627",1,"Wednesday",0,"F","D","SLN","PHI","PHI11","wilkt101","sproc101","barrg901","dunnt901","(none)","searz901","","",0,"266,119,102,208","John Gabcik","David W. Smith","2015/10/26 9:03PM","",1,0,0,0,-1,0,0,0,116,9,3,8,10,15,1,0,10,6,"karla101","wilkt101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"wilkt101",1,"crawg101",6,"antoj101",5,"montr101",9,"wasdj101",3,"dimav101",8,"dingv101",7,"danit101",4,"mancg101",2,"sproc101",1,"byerb103","karla101","","",,,51,,,,200000100,02000006x,36,1,0,0,3,0,0,0,4,2,1,2,1,0,0,3,7,7,0,0,6,5,0,2,0,36,2,1,2,8,1,0,0,1,0,1,0,0,2,0,2,3,3,0,0,4,2,0,0,0,,,,,,,,,,,"Andy Karl","Ted Wilks","(none)","dimav101","Vince DiMaggio","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Ted Wilks","Glenn Crawford","John Antonelli","Rene Monteagudo","Jimmy Wasdell","Vince DiMaggio","Vance Dinges","Tony Daniels","Gus Mancuso","Charlie Sproull",,
"PHI194506272","19450627",2,"Wednesday",0,"F","N","SLN","PHI","PHI11","donnb101","leoni101","dunnt901","searz901","(none)","barrg901","","",0,"266,119,102,208","John Gabcik","David W. Smith","2015/10/26 9:21PM","",1,0,0,0,-1,0,0,0,0,9,6,0,13,1,0,0,10,2,"donnb101","leoni101","","","berga102",9,"schor101",7,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"donnb101",1,"crawg101",6,"antoj101",5,"montr101",9,"wasdj101",3,"dimav101",8,"dingv101",7,"danit101",4,"semia101",2,"leoni101",1,"","juddo101","","",,,54,,,,002100210,000000000,39,3,0,1,6,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,5,2,0,1,0,27,0,0,0,0,0,0,1,1,0,3,0,0,1,0,2,6,6,0,0,5,0,1,0,0,,,,,,,,,,,"Blix Donnelly","Izzy Leon","(none)","adamb101","Buster Adams","Augie Bergamo","Red Schoendienst","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Blix Donnelly","Glenn Crawford","John Antonelli","Rene Monteagudo","Jimmy Wasdell","Vince DiMaggio","Vance Dinges","Tony Daniels","Andy Seminick","Izzy Leon",,
"PIT194508280","19450828",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","boroh101","ostef101","conlj102","boggd901","(none)","pineb101","","",23335,"137,140,111","Jim Wohlenhaus","David W. Smith","2015/11/01 2:31PM","",1,0,0,0,-1,0,0,0,128,9,6,3,8,10,1,2,6,7,"boroh101","ostef101","","","hughr101",5,"johnd101",4,"beckh102",3,"cavap101",9,"pafka101",8,"lowrp101",7,"merul101",6,"ricel101",2,"boroh101",1,"giona101",8,"handl101",5,"russj102",7,"barrj106",9,"salkb101",2,"gustf101",6,"dahlb101",3,"coscp101",4,"ostef101",1,"","","","",,,54,,,,000310101,200000010,33,0,0,1,6,2,0,0,4,0,5,0,0,0,0,1,3,3,0,0,10,6,0,2,0,35,1,1,0,3,0,0,0,2,1,3,1,0,2,0,1,6,6,0,0,13,4,0,0,0,,,,,,,,,,,"Hank Borowy","Fritz Ostermueller","(none)","lowrp101","Peanuts Lowrey","Roy Hughes","Don Johnson","Heinz Becker","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Len Rice","Hank Borowy","Al Gionfriddo","Lee Handley","Jim Russell","Johnny Barrett","Bill Salkeld","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Fritz Ostermueller",,
"SLN194508310","19450831",0,"Friday",0,"F","N","CHN","SLN","STL07","wyseh101","brech101","balll901","mageg901","(none)","henlb101","","",0,"102,67,111","Tom Thress","David W. Smith","2015/11/03 7:46AM","",1,0,0,0,-1,0,0,0,0,9,1,4,2,9,2,0,1,9,"brech101","wyseh101","","","hacks101",3,"johnd101",4,"sauee101",9,"pafka101",8,"lowrp101",7,"hughr101",5,"merul101",6,"willd109",2,"wyseh101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"brech101",1,"","","","",,,51,,,,100000000,10000120x,28,0,0,1,1,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,11,5,0,2,0,31,2,0,2,4,1,0,1,4,0,4,0,0,1,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Harry Brecheen","Hank Wyse","(none)","brech101","Harry Brecheen","Stan Hack","Don Johnson","Eddie Sauer","Andy Pafko","Peanuts Lowrey","Roy Hughes","Lennie Merullo","Dewey Williams","Hank Wyse","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Harry Brecheen",,
"BSN194509021","19450902",1,"Sunday",0,"F","D","PHI","BSN","BOS08","foxxj101","wrige101","searz901","barrg901","(none)","dunnt901","","",0,"266,71,163,274","Tom Thress","David W. Smith","2015/11/07 7:45AM","",1,0,0,0,-1,0,0,0,94,9,3,6,8,8,1,0,5,4,"wrige101","maund101","","","danit101",4,"antoj101",3,"semia101",5,"tripc101",7,"powej106",9,"dimav101",8,"andrs101",2,"mottb101",6,"foxxj101",1,"shupv101",3,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"masip101",2,"culld101",6,"wrige101",1,"maund101","","","",,,51,,,,010000002,01400001x,35,1,0,1,3,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,4,1,0,0,0,32,0,0,3,6,0,0,0,2,0,3,2,0,0,0,1,3,3,0,0,2,0,0,0,0,,,,,,,,,,,"Ed Wright","Dick Mauney","(none)","holmt101","Tommy Holmes","Tony Daniels","John Antonelli","Andy Seminick","Coaker Triplett","Jake Powell","Vince DiMaggio","Stan Andrews","Bitsy Mott","Jimmie Foxx","Vince Shupe","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Phil Masi","Dick Culler","Ed Wright",,
"BSN194509022","19450902",2,"Sunday",0,"F","D","PHI","BSN","BOS08","krauj101","javea101","barrg901","dunnt901","(none)","searz901","","",13410,"266,71,163,274","Tom Thress","David W. Smith","2015/11/07 8:16AM","",1,0,0,0,-1,0,0,0,122,9,5,4,10,7,2,0,8,8,"krauj101","javea101","karla101","","danit101",4,"antoj101",5,"foxxj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"krauj101",1,"shupv101",3,"wietw101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"hoffs101",2,"culld101",6,"javea101",1,"karla101","hendd101","","",,,54,,,,200011010,001000021,34,3,0,1,5,1,0,0,5,0,3,0,0,0,0,2,4,4,1,0,9,2,0,2,0,32,2,0,2,4,1,0,1,5,0,7,0,2,0,0,3,5,5,0,0,5,3,0,0,0,,,,,,,,,,,"Jack Kraus","Al Javery","Andy Karl","antoj101","John Antonelli","Tony Daniels","John Antonelli","Jimmie Foxx","Coaker Triplett","Jake Powell","Vince DiMaggio","Andy Seminick","Bitsy Mott","Jack Kraus","Vince Shupe","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Stew Hofferth","Dick Culler","Al Javery",,
"SLN194509022","19450902",2,"Sunday",0,"F","D","CHN","SLN","STL07","primr101","barrr101","henlb101","stewb901","balll901","mageg901","","",34939,"68,111","David W. Smith","Tom Thress","2015/11/08 1:19PM","",1,0,0,0,-1,0,0,0,101,9,0,4,1,6,4,0,0,8,"barrr101","primr101","","","hacks101",5,"hughr101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"ricel101",2,"primr101",1,"schor101",7,"hoppj102",9,"kleil101",5,"adamb101",8,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"barrr101",1,"ericp101","","","",,,51,,,,000000000,10002001x,27,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,2,0,0,11,1,0,0,0,30,1,0,0,3,2,0,1,3,0,7,3,0,0,0,1,0,0,0,0,6,0,0,0,0,,,,,,,,,,,"Red Barrett","Ray Prim","(none)","","(none)","Stan Hack","Roy Hughes","Bill Nicholson","Heinz Becker","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Len Rice","Ray Prim","Red Schoendienst","Johnny Hopp","Lou Klein","Buster Adams","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Red Barrett",,
"NY1194509031","19450903",1,"Monday",0,"F","D","PHI","NY1","NYC14","barrd101","feldh101","rearb901","goetl901","(none)","jordl901","","",0,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/11/11 6:17PM","",1,0,0,0,-1,0,0,0,99,9,2,3,4,6,1,4,5,6,"feldh101","barrd101","","","danit101",4,"antoj101",5,"foxxj101",3,"tripc101",7,"powej106",9,"dimav101",8,"semia101",2,"mottb101",6,"barrd101",1,"trear101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"feldh101",1,"montr101","","","",,,51,,,,000000011,00011100x,34,0,0,1,2,0,0,0,0,0,3,0,0,1,0,2,3,3,1,0,9,3,0,3,0,27,0,0,1,3,0,0,1,5,0,3,0,0,2,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Harry Feldman","Dick Barrett","(none)","ott-m101","Mel Ott","Tony Daniels","John Antonelli","Jimmie Foxx","Coaker Triplett","Jake Powell","Vince DiMaggio","Andy Seminick","Bitsy Mott","Dick Barrett","Red Treadway","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Billy Jurges","Harry Feldman",,
"NY1194509032","19450903",2,"Monday",0,"F","D","PHI","NY1","NYC14","sproc101","magls101","goetl901","jordl901","(none)","rearb901","","",21567,"266,119,104,99,98,103,96","Tom Thress","David W. Smith","2015/11/11 6:32PM","",1,0,0,0,-1,0,0,0,102,9,0,9,7,13,1,0,6,10,"magls101","sproc101","","","walce101",4,"antoj101",5,"wasdj101",3,"tripc101",7,"powej106",9,"dimav101",8,"andrs101",2,"mottb101",6,"sproc101",1,"trear101",7,"hausg101",4,"ruckj101",8,"gardd101",9,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"magls101",1,"montr101","","","",,,51,,,,000000000,21004002x,31,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,8,8,0,0,5,0,0,0,0,35,2,2,1,9,3,0,1,4,0,5,0,0,0,0,1,0,0,0,0,4,3,0,2,0,,,,,,,,,,,"Sal Maglie","Charlie Sproull","(none)","ruckj101","Johnny Rucker","Ed Walczak","John Antonelli","Jimmy Wasdell","Coaker Triplett","Jake Powell","Vince DiMaggio","Stan Andrews","Bitsy Mott","Charlie Sproull","Red Treadway","George Hausmann","Johnny Rucker","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Sal Maglie",,
"SLN194509040","19450904",0,"Tuesday",0,"F","D","PIT","SLN","STL07","gablk101","gardg101","mageg901","henlb101","stewb901","balll901","","",1755,"137,140,102","Tom Thress","David W. Smith","2015/11/13 8:27AM","",1,0,0,0,-1,0,0,0,196,12,8,8,15,14,3,0,12,13,"","","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"gablk101",1,"kleil101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"gardg101",1,"strin101","croub103","","",,,69,,,,000015002000,014020001000,50,7,0,1,8,0,0,0,6,1,7,0,1,0,0,6,5,5,0,1,14,5,0,1,0,46,0,1,0,8,1,0,0,7,4,3,1,0,1,0,5,8,8,0,0,12,1,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Ken Gables","Lou Klein","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Glenn Gardner",,
