"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL198309250",8,0,"forst001",1,9,1,"mcmuc001",1,74
"ATL198309250",8,0,"moraj001",0,5,11,"landk001",8,74
"ATL198309250",8,1,"maldc001",0,3,7,"baked002",7,76
"ATL198309250",8,1,"espyc001",0,5,8,"moraj001",11,76
"ATL198309250",9,0,"riveg001",0,1,11,"whitl002",1,83
"ATL198309260",1,1,"martr001",0,9,1,"calvm001",1,13
"ATL198309260",5,0,"smitc101",0,9,11,"martr001",1,45
"ATL198309260",5,1,"barrj101",0,9,1,"smitc101",11,47
"ATL198309260",7,0,"bergd001",0,9,11,"barrj101",1,62
"ATL198309260",7,0,"garbg001",1,9,1,"niekp001",1,63
"ATL198309260",7,0,"davic001",0,1,11,"lemaj001",6,63
"ATL198309260",7,1,"mcgaa001",0,1,1,"davic001",11,64
"ATL198309260",7,1,"pettj101",0,9,6,"bergd001",11,64
"ATL198309270",6,1,"harpt001",1,9,11,"barkl001",1,43
"ATL198309270",7,0,"bedrs001",1,9,1,"harpt001",11,48
"ATL198309270",7,0,"omalt001",0,9,11,"davim001",1,51
"ATL198309270",7,0,"pettj101",0,9,12,"omalt001",11,53
"ATL198309270",7,0,"moord001",1,9,1,"bedrs001",1,53
"ATL198309270",7,1,"mintg001",0,9,1,"pettj101",12,56
"ATL198309270",7,1,"washc001",1,6,11,"kommb001",9,57
"ATL198309270",8,0,"washc001",1,6,9,"washc001",11,59
"ATL198309270",8,1,"wellb001",0,7,4,"younj001",4,62
"ATL198309270",8,1,"perrg001",1,9,11,"moord001",1,63
"ATL198309270",9,0,"garbg001",1,9,1,"perrg001",11,67
"ATL198309270",9,1,"rungp001",1,7,12,"beneb001",2,77
