"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194107180","19410718",0,"Friday",0,"F","D","SLN","BRO","NYC15","white103","higbk101","barla901","pineb101","(none)","balll901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/05 5:40PM","",0,0,0,0,-1,0,0,0,125,9,6,1,11,6,0,1,7,7,"white103","higbk101","","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"browj107",5,"marim101",6,"mancg101",2,"white103",1,"reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"walkd101",9,"owenm101",2,"higbk101",1,"","wickk101","","",,,54,,,,100220100,000100000,33,4,0,0,6,4,0,1,2,1,1,0,1,0,0,1,1,1,0,0,27,5,0,0,0,33,0,1,0,1,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Ernie White","Kirby Higbe","(none)","mizej101","Johnny Mize","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Jimmy Brown","Marty Marion","Gus Mancuso","Ernie White","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Dixie Walker","Mickey Owen","Kirby Higbe",,
"BRO194107201","19410720",1,"Sunday",0,"F","D","PIT","BRO","NYC15","sewer101","fitzf101","searz901","jordl901","(none)","barrg901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/05 5:40PM","",0,0,0,0,-1,0,0,0,125,9,1,5,5,8,0,1,3,5,"davic103","sewer101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"sewer101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"franh101",2,"reesp101",6,"fitzf101",1,"","davic103","","",,,51,,,,000000001,00000023x,30,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,5,5,0,0,24,7,0,0,0,32,1,2,1,5,0,0,0,2,1,3,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Davis","Rip Sewell","(none)","riggl101","Lew Riggs","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Rip Sewell","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Herman Franks","Pee Wee Reese","Freddie Fitzsimmons",,
"BRO194107202","19410720",2,"Sunday",0,"F","D","PIT","BRO","NYC15","lannj101","wyatw101","jordl901","barrg901","(none)","searz901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/06 4:40PM","",0,0,0,0,-1,0,0,0,116,9,5,1,11,7,0,2,9,7,"lannj101","wyatw101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"lannj101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"reesp101",6,"owenm101",2,"wyatw101",1,"","","","",,,54,,,,010000112,000000001,36,2,0,1,5,1,0,0,4,1,6,2,1,1,0,1,1,1,0,0,27,12,0,0,0,34,0,1,1,1,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Lanning","Whit Wyatt","(none)","vauga101","Arky Vaughan","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Johnny Lanning","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Pee Wee Reese","Mickey Owen","Whit Wyatt",,
"BRO194107210","19410721",0,"Monday",0,"F","D","PIT","BRO","NYC15","heink101","kimbn101","barrg901","searz901","(none)","jordl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/06 9:20PM","",0,0,0,0,-1,0,0,0,116,9,8,3,11,10,1,0,9,8,"heink101","kimbn101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"heink101",1,"walkd101",9,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"camid102",3,"reesp101",6,"owenm101",2,"kimbn101",1,"","wickk101","","",,,54,,,,003021002,011001000,36,1,1,2,8,0,0,1,7,1,6,2,2,0,0,1,2,2,1,0,27,14,0,2,0,35,3,0,0,3,0,0,0,3,0,2,0,0,2,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Heintzelman","Newt Kimball","(none)","vauga101","Arky Vaughan","Lee Handley","Arky Vaughan","Bob Elliott","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Ken Heintzelman","Dixie Walker","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Pee Wee Reese","Mickey Owen","Newt Kimball",,
"BRO194108040","19410804",0,"Monday",0,"F","N","NY1","BRO","NYC15","meltc101","hamll101","barrg901","searz901","(none)","jordl901","","",28637,"345","Dick Cramer","Dick Cramer","2012/02/11 1:20PM","",0,0,0,0,-1,0,0,0,149,9,6,11,9,14,2,2,5,8,"davic103","adama101","","","whitb101",4,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"bartd101",5,"jurgb101",6,"meltc101",1,"reesp101",6,"hermb101",4,"lavac101",5,"medwj101",7,"camid102",3,"tatut101",8,"wasdj101",9,"owenm101",2,"hamll101",1,"wittj101","davic103","","",,,51,,,,100100400,00002450x,34,1,0,2,6,1,0,0,3,0,1,1,0,2,0,4,8,8,0,0,24,4,0,1,0,39,4,0,0,9,0,0,0,4,1,7,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Davis","Ace Adams","(none)","wasdj101","Jimmy Wasdell","Burgess Whitehead","Johnny Rucker","Mel Ott","Babe Young","Harry Danning","Jo-Jo Moore","Dick Bartell","Billy Jurges","Cliff Melton","Pee Wee Reese","Billy Herman","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Tommy Tatum","Jimmy Wasdell","Mickey Owen","Luke Hamlin",,
"BRO194108080","19410808",0,"Friday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","conlj102","rearb901","(none)","(none)","","",18127,"345","Dick Cramer","Dick Cramer","2012/02/11 4:40PM","",0,0,0,0,-1,0,0,0,107,9,2,6,6,12,0,1,7,5,"wyatw101","tobij103","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"berrr101",2,"tobij103",1,"reesp101",6,"hermb101",4,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"riggl101",5,"owenm101",2,"wyatw101",1,"","","","",,,51,,,,010000010,03000111x,33,1,0,0,1,0,0,0,3,0,4,0,0,1,0,1,6,6,0,0,24,13,0,0,0,34,4,0,1,6,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Whit Wyatt","Jim Tobin","(none)","owenm101","Mickey Owen","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Ray Berres","Jim Tobin","Pee Wee Reese","Billy Herman","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Mickey Owen","Whit Wyatt",,
"BRO194108090","19410809",0,"Saturday",0,"F","D","BSN","BRO","NYC15","hutcj101","allej102","rearb901","conlj102","(none)","goetl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/12 3:20PM","",0,0,0,0,-1,0,0,0,138,9,8,7,11,10,3,1,4,8,"johna102","davic103","javea101","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"berrr101",2,"hutcj101",1,"reesp101",6,"hermb101",4,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"riggl101",5,"owenm101",2,"allej102",1,"javea101","kimbn101","","",,,54,,,,002240000,013100200,34,2,1,2,8,1,0,0,4,2,3,0,2,1,0,3,4,4,0,0,27,13,0,0,0,39,7,1,1,6,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Art Johnson","Curt Davis","Al Javery","wanep101","Paul Waner","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Ray Berres","Johnny Hutchings","Pee Wee Reese","Billy Herman","Dixie Walker","Joe Medwick","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Mickey Owen","Johnny Allen",,
"BRO194108101","19410810",1,"Sunday",0,"F","D","BSN","BRO","NYC15","salvm101","hamll101","conlj102","goetl901","(none)","rearb901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/12 3:20PM","",0,0,0,0,-1,0,0,0,138,9,4,14,13,17,2,2,10,13,"hamll101","salvm101","","","hassb101",3,"coonj101",8,"sists101",5,"westm102",7,"wanep101",9,"roweb101",4,"mille104",6,"berrr101",2,"salvm101",1,"riggl101",5,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"reesp101",6,"owenm101",2,"hamll101",1,"hutcj101","","","",,,51,,,,001011001,00343310x,39,2,0,1,4,0,0,0,2,1,3,1,0,1,0,3,12,12,0,0,24,14,0,0,0,39,5,0,1,12,1,0,3,8,0,0,0,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Luke Hamlin","Manny Salvo","(none)","walkd101","Dixie Walker","Buddy Hassett","Johnny Cooney","Sibby Sisti","Max West","Paul Waner","Bama Rowell","Eddie Miller","Ray Berres","Manny Salvo","Lew Riggs","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Pee Wee Reese","Mickey Owen","Luke Hamlin",,
"BRO194108102","19410810",2,"Sunday",0,"F","D","BSN","BRO","NYC15","earlt101","fitzf101","conlj102","goetl901","(none)","rearb901","","",29455,"345","Dick Cramer","Dick Cramer","2012/02/12 6:20PM","",0,0,0,0,-1,0,0,0,106,9,0,4,6,4,2,1,7,6,"fitzf101","earlt101","","","hassb101",3,"demaf102",8,"sists101",5,"wanep101",7,"moorg104",9,"roweb101",4,"mille104",6,"berrr101",2,"earlt101",1,"riggl101",5,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",9,"walkd101",7,"franh101",2,"reesp101",6,"fitzf101",1,"","","","",,,51,,,,000000000,00201010x,31,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,4,4,0,0,24,8,0,1,0,29,1,1,1,4,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Tom Earley","(none)","reesp101","Pee Wee Reese","Buddy Hassett","Frank Demaree","Sibby Sisti","Paul Waner","Gene Moore","Bama Rowell","Eddie Miller","Ray Berres","Tom Earley","Lew Riggs","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Dixie Walker","Herman Franks","Pee Wee Reese","Freddie Fitzsimmons",,
"BRO194108110","19410811",0,"Monday",0,"F","D","NY1","BRO","NYC15","carpb101","higbk101","searz901","barrg901","(none)","jordl901","","",11119,"345","Dick Cramer","Dick Cramer","2012/02/12 7:50PM","",0,0,0,0,-1,0,0,0,133,9,7,15,7,17,1,2,7,9,"higbk101","carpb101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"haleo101",4,"orenj101",6,"carpb101",1,"riggl101",5,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"reesp101",6,"owenm101",2,"higbk101",1,"adama101","","","",,,51,,,,000002005,70011600x,35,2,0,1,6,0,0,0,6,0,5,0,0,0,0,3,13,13,1,0,24,7,0,0,0,41,3,2,2,13,0,0,0,7,0,3,0,0,0,0,1,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Kirby Higbe","Bob Carpenter","(none)","medwj101","Joe Medwick","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Harry Danning","Jo-Jo Moore","Odell Hale","Joe Orengo","Bob Carpenter","Lew Riggs","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Pee Wee Reese","Mickey Owen","Kirby Higbe",,
"BRO194108121","19410812",1,"Tuesday",0,"F","D","NY1","BRO","NYC15","hubbc101","wyatw101","jordl901","barrg901","(none)","searz901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/13 7:20PM","",0,0,0,0,-1,0,0,0,165,9,8,5,10,11,0,3,4,12,"hubbc101","wyatw101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"orenj101",6,"whitb101",4,"hubbc101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"wyatw101",1,"","hamll101","","",,,54,,,,401300000,001030100,36,2,0,2,8,1,0,0,2,0,5,0,1,1,0,1,5,5,1,0,27,10,0,0,0,38,3,0,0,5,0,0,0,6,0,9,0,0,0,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Hubbell","Whit Wyatt","(none)","ott-m101","Mel Ott","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Harry Danning","Jo-Jo Moore","Joe Orengo","Burgess Whitehead","Carl Hubbell","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Whit Wyatt",,
"BRO194108122","19410812",2,"Tuesday",0,"F","D","NY1","BRO","NYC15","meltc101","caseh101","barrg901","searz901","(none)","jordl901","","",39145,"345","Dick Cramer","Dick Cramer","2012/02/13 8:30PM","",0,0,0,0,-1,0,0,0,105,9,2,0,7,3,2,1,6,4,"meltc101","caseh101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"moorj103",7,"orenj101",6,"whitb101",4,"meltc101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"caseh101",1,"","drakt101","","",,,54,,,,020000000,000000000,33,2,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,14,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Cliff Melton","Hugh Casey","(none)","","(none)","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Gabby Hartnett","Jo-Jo Moore","Joe Orengo","Burgess Whitehead","Cliff Melton","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Hugh Casey",,
"BRO194108130","19410813",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","podgj101","davic103","searz901","jordl901","(none)","barrg901","","",16991,"345","Dick Cramer","Dick Cramer","2012/02/13 9:30PM","",0,0,0,0,-1,0,0,0,110,9,2,7,6,8,2,1,4,10,"davic103","podgj101","","","benjs101",9,"murtd101",4,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"podgj101",1,"walkd101",8,"lavac101",5,"wasdj101",9,"medwj101",7,"camid102",3,"reesp101",6,"franh101",2,"coscp101",4,"davic103",1,"meltr101","","","",,,51,,,,000100001,01400002x,31,3,0,0,2,1,0,0,1,0,3,0,0,2,0,3,7,7,1,0,24,8,0,0,0,30,2,0,1,7,2,0,0,9,0,3,0,0,0,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Curt Davis","Johnny Podgajny","(none)","reesp101","Pee Wee Reese","Stan Benjamin","Danny Murtaugh","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Johnny Podgajny","Dixie Walker","Cookie Lavagetto","Jimmy Wasdell","Joe Medwick","Dolph Camilli","Pee Wee Reese","Herman Franks","Pete Coscarart","Curt Davis",,
"BRO194108180","19410818",0,"Monday",0,"F","D","PIT","BRO","NYC15","lannj101","fitzf101","conlj102","goetl901","(none)","rearb901","","",9832,"345","Dick Cramer","Dick Cramer","2012/02/14 3:30PM","",0,0,0,0,-1,0,0,0,161,9,5,6,9,12,1,6,12,9,"caseh101","butcm101","","","andea102",6,"garmd101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"lannj101",1,"walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"reesp101",6,"franh101",2,"fitzf101",1,"butcm101","caseh101","","",,,51,,,,020000102,013010001,40,1,0,0,4,1,0,1,2,0,5,0,0,0,0,4,6,6,0,0,24,8,0,0,0,36,1,1,2,6,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Hugh Casey","Max Butcher","(none)","reisp101","Pete Reiser","Alf Anderson","Debs Garms","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Johnny Lanning","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Lew Riggs","Pee Wee Reese","Herman Franks","Freddie Fitzsimmons",,
"BRO194108191","19410819",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","sullj102","davic103","rearb901","goetl901","(none)","conlj102","","",0,"345","Dick Cramer","Dick Cramer","2012/02/14 6:45PM","",0,0,0,0,-1,0,0,0,110,9,0,9,5,14,1,1,5,8,"davic103","sullj102","","","andea102",6,"garmd101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"davis101",2,"sullj102",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"lavac101",5,"reesp101",6,"owenm101",2,"davic103",1,"dietd102","","","",,,51,,,,000000000,70020000x,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,12,0,1,0,38,2,1,0,9,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Davis","Joe Sullivan","(none)","reisp101","Pete Reiser","Alf Anderson","Debs Garms","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Spud Davis","Joe Sullivan","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Curt Davis",,
"BRO194108192","19410819",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","heink101","drakt101","conlj102","goetl901","(none)","rearb901","","",9372,"345","Dick Cramer","Dick Cramer","2012/02/14 7:50PM","",0,0,0,0,-1,0,4,0,110,9,2,6,5,8,0,1,7,4,"drakt101","heink101","caseh101","","andea102",6,"garmd101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"heink101",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"lavac101",5,"reesp101",6,"owenm101",2,"drakt101",1,"","caseh101","","",,,51,,,,000000110,10000005x,32,3,1,0,1,1,0,0,3,1,4,2,0,0,0,1,6,6,0,0,24,8,0,1,0,30,3,0,1,6,1,0,0,3,1,6,0,1,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Drake","Ken Heintzelman","Hugh Casey","reisp101","Pete Reiser","Alf Anderson","Debs Garms","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Ken Heintzelman","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Tom Drake",,
"BRO194108200","19410820",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","sewer101","higbk101","rearb901","goetl901","(none)","conlj102","","",14752,"345","Dick Cramer","Dick Cramer","2012/02/14 8:50PM","",0,0,0,0,-1,0,0,0,125,9,6,7,6,7,5,1,0,9,"allej102","sewer101","","","garmd101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"higbk101",1,"","allej102","","",,,53,,,,006000000,401000101,31,1,0,1,5,0,0,0,2,0,2,0,0,1,0,1,5,5,1,0,26,8,0,0,0,35,2,0,1,4,1,0,0,6,0,5,0,0,0,0,3,5,5,1,0,27,12,0,3,0,,,,,,,,,,,"Johnny Allen","Rip Sewell","(none)","","(none)","Debs Garms","Arky Vaughan","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Kirby Higbe",,
"BRO194108210","19410821",0,"Thursday",0,"F","D","CHN","BRO","NYC15","mootj101","hamll101","jordl901","barrg901","(none)","searz901","","",17000,"345","Dick Cramer","Dick Cramer","2012/02/14 2:00PM","",0,0,0,0,-1,0,0,0,149,9,6,2,13,7,0,1,5,5,"mootj101","hamll101","","","hacks101",5,"stril101",4,"dalld101",7,"cavap101",8,"nichb101",9,"dahlb101",3,"mccuc101",2,"sturb101",6,"mootj101",1,"walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"hamll101",1,"","caseh101","","",,,54,,,,112010100,000200000,35,4,0,1,3,0,0,0,3,0,2,0,2,2,0,1,2,2,0,0,27,11,0,1,0,33,1,0,0,2,0,0,0,1,0,2,0,0,1,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jake Mooty","Luke Hamlin","(none)","cavap101","Phil Cavarretta","Stan Hack","Lou Stringer","Dom Dallessandro","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Jake Mooty","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Luke Hamlin",,
