"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196007031","DET",7,1,0,0,0,"",5,4,"skowb101","?","skowb101","?","mossd101","?","mossd101","?","wilsr102","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","mantm101","","","4/9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",4,5,0,31,1,"T","F",1,1,"T","T","mcdog101","howae101","T","T",8,4,63,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"NYA196007031","DET",7,1,1,0,0,"",5,4,"mcdog101","?","mcdog101","?","mossd101","?","mossd101","?","wilsr102","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","mantm101","","","53/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",4,5,0,32,2,"T","F",1,2,"T","T","howae101","boyec102","T","T",8,4,63,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"NYA196007031","DET",7,1,2,0,0,"",5,4,"howae101","?","howae101","?","mossd101","?","mossd101","?","wilsr102","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","mantm101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","F",4,5,0,33,3,"T","F",2,3,"T","T","boyec102","gablg102","T","T",0,0,0,8,4,63,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"NYA196007031","DET",7,1,2,0,0,"",5,4,"boyec102","?","boyec102","?","mossd101","?","mossd101","?","wilsr102","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","howae101","mantm101","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","DET",1,"F","F",4,5,0,34,4,"T","F",3,0,"T","T","gablg102","richb102","T","T",2,7,66,8,4,63,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",7,1,2,0,0,"",5,7,"demaj101","?","demaj101","?","mossd101","?","mossd101","?","wilsr102","cashn101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gablg102",1,2,0,0,0,0,0,0,0,68,"NYA","NYA","DET",1,"F","T",7,5,3,35,5,"T","F",0,0,"F","F","richb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,0,0,0,0,"",5,7,"maxwc101","?","maxwc101","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","T/89","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","DET","NYA",0,"T","F",5,7,0,29,0,"T","F",0,4,"T","T","cashn101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196007031","DET",8,0,0,0,0,"",5,7,"bilks101","?","bilks101","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","maxwc101","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","cashn101",3,2,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"F","F",5,7,0,30,1,"T","F",4,4,"F","F","colar101","kalia101","F","F",0,0,0,0,0,0,7,3,69,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA196007031","DET",8,0,1,0,0,"",5,7,"colar101","?","colar101","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","maxwc101","63.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","shanb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"NYA","DET","NYA",0,"F","F",5,7,0,31,2,"T","F",4,0,"T","T","kalia101","fernc102","F","F",0,0,0,0,0,0,7,3,69,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boyec102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,0,2,0,0,"",6,7,"kalia101","?","kalia101","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"NYA","DET","NYA",0,"F","T",6,7,1,32,3,"T","F",0,0,"T","T","fernc102","wilsr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,1,0,0,0,"",6,7,"richb102","?","richb102","?","mossd101","?","mossd101","?","wilsr102","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"NYA","NYA","DET",1,"T","F",7,6,0,36,0,"T","F",0,0,"T","T","lopeh101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,1,1,0,0,"",6,7,"lopeh101","?","lopeh101","?","mossd101","?","mossd101","?","wilsr102","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","DET",1,"F","F",7,6,0,37,1,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,1,1,0,0,"",6,7,"marir101","?","marir101","?","mossd101","?","mossd101","?","wilsr102","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","lopeh101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","NYA","DET",1,"F","F",7,6,0,38,2,"T","F",1,1,"T","T","mantm101","skowb101","T","T",7,2,74,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",8,1,2,0,0,"",6,7,"mantm101","?","mantm101","?","mossd101","?","mossd101","?","wilsr102","bilks101","bollf101","yoste101","fernc102","maxwc101","kalia101","colar101","lopeh101","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","NYA","DET",1,"F","T",7,6,0,39,3,"T","F",1,1,"T","T","skowb101","mcdog101","T","T",7,2,74,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,0,0,0,"",6,7,"fernc102","?","fernc102","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","DET","NYA",0,"T","F",6,7,0,33,0,"T","F",0,1,"T","T","wilsr102","mossd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,0,0,0,"",6,7,"wilsr102","?","wilsr102","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","wisec101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","T","F","F","fernc102","","","",0,9,0,0,0,0,0,0,0,78,"NYA","DET","NYA",0,"F","F",6,7,0,34,1,"T","F",1,1,"T","T","mossd101","yoste101","F","F",0,7,77,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,1,0,0,"",6,7,"grotj102","?","grotj102","?","shanb102","?","shanb102","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","wisec101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","mossd101",1,0,0,0,0,0,0,0,0,79,"NYA","DET","NYA",0,"F","F",6,7,0,35,2,"T","F",1,3,"F","F","yoste101","bollf101","F","F",12,7,77,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,1,0,0,"",6,7,"chrin101","?","chrin101","?","jamej101","?","jamej101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","grotj102","wisec101","","S9.2XH(92);1-2","F","T",11,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","yoste101",5,2,0,0,9,0,0,0,0,80,"NYA","DET","NYA",0,"F","F",6,7,0,36,3,"T","F",3,3,"F","F","bollf101","maxwc101","F","F",11,9,79,12,7,77,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,2,0,0,"",6,7,"bollf101","?","bollf101","?","durer101","?","durer101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","chrin101","grotj102","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jamej101","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","DET","NYA",0,"F","F",6,7,0,37,4,"T","F",3,7,"T","T","maxwc101","bilks101","F","F",0,1,80,0,9,79,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"NYA196007031","DET",9,0,2,0,0,"",6,7,"maxwc101","?","maxwc101","?","durer101","?","durer101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","bollf101","chrin101","grotj102","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","durer101","jamej101","shanb102","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","DET","NYA",0,"F","T",6,7,0,38,5,"T","F",7,7,"T","T","bilks101","colar101","F","F",4,2,81,0,1,80,0,9,79,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYA196007032","DET",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bollf101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",1,0,1,0,0,"",0,0,"bollf101","?","bollf101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maxwc101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",1,0,2,0,0,"",0,0,"maxwc101","?","maxwc101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cashn101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,0,0,0,"",0,0,"richb102","?","richb102","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopeh101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,1,0,0,"",0,0,"marir101","?","marir101","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","lopeh101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","mantm101","skowb101","T","T",7,2,5,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,1,0,0,"",0,0,"mantm101","?","mantm101","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","marir101","","lopeh101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burnp102","","burnp102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","skowb101","howae101","T","T",9,3,6,0,0,0,7,2,5,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,2,0,0,"",0,0,"skowb101","?","skowb101","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","marir101","","lopeh101","DGR/9.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","burnp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","howae101","mcdog101","T","T",9,3,6,0,0,0,7,2,5,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196007032","DET",1,1,2,0,0,"",0,1,"howae101","?","howae101","?","burnp102","?","burnp102","?","berbl101","cashn101","bollf101","yoste101","wisec101","maxwc101","kalia101","colar101","","skowb101","marir101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","burnp102","burnp102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","mcdog101","boyec102","T","T",0,0,0,3,5,8,9,3,6,"","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",2,0,0,0,0,"",0,1,"cashn101","?","cashn101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","colar101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",2,0,1,0,0,"",0,1,"colar101","?","colar101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","kalia101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196007032","DET",2,0,2,0,0,"",0,1,"kalia101","?","kalia101","?","ditma101","?","ditma101","?","howae101","skowb101","richb102","mcdog101","boyec102","lopeh101","mantm101","marir101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","berbl101","wisec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
