"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199307200","19930720",0,"Tuesday",705,"T","N","OAK","CLE","CLE07","mohlm001","mesaj001","evanj901","mccol901","hendt901","craft901","","",28347,"","","","","",0,1,79,2,3,4,1,4,171,9,5,9,11,11,2,1,7,6,"mesaj001","mohlm001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"aldrm001",3,"paquc001",5,"browj001",8,"hemos001",2,"blanl001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"brisj001","hernj002","","",,,51,,,,100301000,24000021x,34,2,0,1,5,0,2,0,3,0,5,0,0,3,0,5,6,6,0,0,24,10,0,1,0,35,1,0,1,6,0,0,0,4,0,8,3,0,1,0,4,5,5,0,0,27,12,0,4,0,,,,,,,,,,,"Jose Mesa","Mike Mohler","(none)","","(none)","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Mike Aldrete","Craig Paquette","Jerry Browne","Scott Hemond","Lance Blankenship","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307210","19930721",0,"Wednesday",705,"T","N","OAK","CLE","CLE07","downk001","kramt001","mccol901","hendt901","craft901","evanj901","","",27014,"","","","","",0,1,75,4,3,4,1,4,179,9,7,2,13,6,0,2,9,6,"welcb001","wertb001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",10,"hendd001",8,"aldrm001",3,"browj001",5,"bordm001",6,"hemos001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"ortij001",2,"ecked001","lilld001","","",,,54,,,,001000321,100000010,39,2,0,1,7,1,0,0,3,0,5,3,1,1,0,5,2,2,0,0,27,13,0,0,0,32,0,0,0,2,0,0,0,3,0,2,1,1,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Welch","Bill Wertz","(none)","hemos001","Scott Hemond","Rickey Henderson","Brent Gates","Ruben Sierra","Troy Neel","Dave Henderson","Mike Aldrete","Jerry Browne","Mike Bordick","Scott Hemond","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jeff Treadway","Felix Fermin","Junior Ortiz",,
"CLE199307220","19930722",0,"Thursday",736,"T","N","SEA","CLE","CLE07","bosic001","mutij001","joycj901","denkd901","shulj901","tscht901","","",20203,"","","","","",0,1,73,2,3,4,1,4,164,9,3,2,6,9,0,0,4,9,"bosic001","mutij001","holmb002","","amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"valld001",2,"vizqo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"holmb002","dipoj001","","",,,54,,,,000110100,010001000,32,0,0,2,3,0,0,1,1,0,3,1,0,1,0,5,2,2,1,0,27,11,1,0,0,33,1,0,0,1,2,0,0,3,0,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Bosio","Jeff Mutis","Brad Holman","vizqo001","Omar Vizquel","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Dave Valle","Omar Vizquel","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307230","19930723",0,"Friday",704,"T","N","SEA","CLE","CLE07","johnr005","lopea002","denkd901","shulj901","tscht901","joycj901","","",48454,"","","","","",0,1,77,3,10,4,1,4,171,9,4,9,9,13,0,3,9,10,"lopea002","johnr005","","","vizqo001",6,"tinsl001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"littg001",4,"loftk001",8,"howat001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"delur001","plune001","","",,,51,,,,000002020,35010000x,37,1,0,2,4,0,0,0,3,0,4,0,0,1,0,3,9,9,0,0,24,5,0,1,0,34,2,1,0,8,0,2,0,7,0,3,3,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Albie Lopez","Randy Johnson","(none)","baerc001","Carlos Baerga","Omar Vizquel","Lee Tinsley","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Dave Valle","Greg Litton","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199307240","19930724",0,"Saturday",706,"T","N","SEA","CLE","CLE07","leart001","younc002","shulj901","tscht901","joycj901","denkd901","","",33750,"","","","","",0,1,80,2,10,4,1,4,211,9,6,5,13,8,1,0,9,14,"nelsj001","dipoj001","holmb002","","amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"valld001",2,"vizqo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",10,"espia001",5,"fermf001",6,"levij001",2,"holmb002","lilld001","","",,,54,,,,211010010,000001400,36,2,0,3,6,1,0,0,5,0,7,0,1,0,0,5,4,4,0,2,27,17,0,1,0,35,1,0,1,5,0,0,1,10,0,3,1,0,1,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Nelson","Jerry DiPoto","Brad Holman","amarr001","Rich Amaral","Rich Amaral","Greg Litton","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Mike Blowers","Tino Martinez","Dave Valle","Omar Vizquel","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Alvaro Espinoza","Felix Fermin","Jesse Levis",,
"CLE199307250","19930725",0,"Sunday",137,"T","D","SEA","CLE","CLE07","flemd001","mesaj001","tscht901","joycj901","denkd901","shulj901","","",54378,"","","","","",0,1,87,2,4,4,1,3,176,9,9,11,12,11,1,0,3,4,"hernj002","nelsj001","lilld001","","vizqo001",6,"feldm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"haseb001",2,"amarr001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"delur001","lilld001","","",,,51,,,,011121300,50201012x,37,2,0,3,8,0,1,0,1,0,5,0,1,0,0,5,10,10,0,0,24,10,0,0,0,32,2,1,2,10,0,2,1,4,2,1,2,1,0,0,4,9,9,2,0,27,10,0,0,0,,,,,,,,,,,"Jeremy Hernandez","Jeff Nelson","Derek Lilliquist","loftk001","Kenny Lofton","Omar Vizquel","Mike Felder","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Dave Magadan","Bill Haselman","Rich Amaral","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Carlos Martinez","Glenallen Hill","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199308030","19930803",0,"Tuesday",706,"T","N","DET","CLE","CLE07","bergs001","lopea002","morrd901","barnl901","koscg901","clara901","","",28128,"","","","","",0,0,76,2,18,1,4,4,158,7,4,9,6,9,0,0,8,4,"lopea002","bergs001","dipoj001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"leitm001","dipoj001","","",,,42,,,,0020002,2030103,26,0,0,1,4,0,1,0,6,0,2,0,0,0,0,3,9,9,0,0,21,13,0,2,0,28,0,2,1,9,1,0,0,5,0,2,4,1,1,0,3,4,4,0,0,21,8,0,0,0,,,,,,,,,,,"Albie Lopez","Sean Bergman","Jerry Dipoto","loftk001","Kenny Lofton","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Kirk Gibson","Alan Trammell","Scott Livingstone","Chad Kreuter","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199308040","19930804",0,"Wednesday",707,"T","N","DET","CLE","CLE07","moorm001","mesaj001","barnl901","koscg901","clara901","morrd901","","",23751,"","","","","",0,1,72,6,7,4,1,4,172,9,8,3,10,9,1,0,6,7,"moorm001","mesaj001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"trama001",6,"livis001",10,"gladd001",7,"kreuc001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"","plune001","","",,,54,,,,031020200,001000200,36,0,0,2,8,0,0,0,5,0,9,0,0,1,0,1,2,2,0,0,27,17,0,2,0,35,1,0,1,2,0,0,0,2,0,0,1,0,2,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Moore","Jose Mesa","(none)","trama001","Alan Trammell","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Alan Trammell","Scott Livingstone","Dan Gladden","Chad Kreuter","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Alvaro Espinoza","Felix Fermin","Junior Ortiz",,
"CLE199308050","19930805",0,"Thursday",134,"T","D","DET","CLE","CLE07","dohej001","kramt001","koscg901","clara901","morrd901","barnl901","","",34554,"","","","","",0,0,70,4,14,4,1,1,176,9,4,8,12,8,2,1,12,4,"kramt001","dohej001","","","gladd001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"gibsk001",8,"deerr001",9,"livis001",10,"gomec001",6,"kirbw001",9,"howat001",8,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"levij001",2,"davis001","hernj002","","",,,51,,,,200000002,06002000x,37,3,0,0,4,1,0,0,5,0,14,0,1,1,0,4,8,8,0,0,24,10,0,0,0,31,0,1,1,8,0,1,1,3,1,6,1,1,0,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Tommy Kramer","John Doherty","(none)","kirbw001","Wayne Kirby","Dan Gladden","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Kirk Gibson","Rob Deer","Scott Livingstone","Chris Gomez","Wayne Kirby","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jeff Treadway","Felix Fermin","Jesse Levis",,
"CLE199308130","19930813",0,"Friday",705,"T","N","TEX","CLE","CLE07","pavlr001","lopea002","reilm901","roe-r901","scotd901","phild901","","",27159,"","","","","",0,1,78,6,12,4,1,4,168,9,3,6,4,9,1,2,5,5,"hernj002","leffc001","","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"leffc001","hernj002","","",,,51,,,,000300000,02000013x,29,0,0,0,2,0,0,1,5,1,5,1,1,1,0,2,6,6,0,0,24,7,0,1,0,32,1,0,4,6,0,0,1,2,1,9,1,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Jeremy Hernandez","Craig Lefferts","(none)","sorrp001","Paul Sorrento","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Dan Peltier","Manuel Lee","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199308140","19930814",0,"Saturday",705,"T","N","TEX","CLE","CLE07","dreys001","tavaj001","roe-r901","scotd901","phild901","reilm901","","",36360,"","","","","",0,1,84,4,7,4,1,4,181,9,5,8,10,12,2,0,5,7,"tavaj001","dreys001","plune001","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"peltd001",9,"diazm002",5,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"pattb001","plune001","","",,,51,,,,012000020,20500001x,35,0,0,2,5,0,0,0,2,0,6,0,0,2,0,4,6,6,1,0,24,9,0,0,0,36,0,0,2,6,0,1,0,2,0,2,1,0,0,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Julian Tavarez","Steve Dreyer","Eric Plunk","thomj002","Jim Thome","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dan Peltier","Mario Diaz","Manuel Lee","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199308150","19930815",0,"Sunday",135,"T","D","TEX","CLE","CLE07","ryann001","mesaj001","scotd901","phild901","reilm901","roe-r901","","",60727,"","","","","",0,1,85,4,10,4,1,1,156,9,4,1,6,4,1,2,6,3,"ryann001","mesaj001","henkt001","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"redug001",9,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"espia001",6,"ortij001",2,"henkt001","wertb001","","",,,54,,,,200100100,000100000,32,2,0,1,3,2,0,1,2,0,3,0,0,1,0,3,1,1,1,0,27,12,0,2,0,29,0,0,0,1,0,0,0,2,0,3,0,1,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Nolan Ryan","Jose Mesa","Tom Henke","gonzj002","Juan Gonzalez","David Hulse","Doug Strange","Rafael Palmeiro","Juan Gonzalez","Julio Franco","Ivan Rodriguez","Dean Palmer","Gary Redus","Manuel Lee","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Alvaro Espinoza","Junior Ortiz",,
"CLE199308160","19930816",0,"Monday",705,"T","N","TOR","CLE","CLE07","guzmj003","ojedb001","joycj901","denkd901","shulj901","tscht901","","",25546,"","","","","",0,1,79,8,2,4,1,4,169,9,4,1,11,6,1,0,8,7,"guzmj003","ojedb001","wardd001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"wardd001","dipoj001","","",,,54,,,,300001000,000000100,37,1,0,3,4,0,0,0,2,0,6,0,1,0,0,3,0,0,0,0,27,9,0,0,0,34,0,0,0,1,0,0,0,1,0,10,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Guzman","Bob Ojeda","Duane Ward","alomr001","Roberto Alomar","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Darnell Coles","Ed Sprague","Pat Borders","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199308170","19930817",0,"Tuesday",735,"T","N","TOR","CLE","CLE07","morrj001","kramt001","denkd901","shulj901","tscht901","joycj901","","",40253,"","","","","",0,0,77,4,9,4,1,4,184,9,6,4,12,11,1,0,9,10,"morrj001","kramt001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"wardd001","dipoj001","","",,,54,,,,510000000,000031000,36,2,0,1,6,0,0,0,6,0,3,3,0,2,0,4,2,2,0,0,27,9,0,1,0,37,2,0,0,4,0,1,0,3,0,4,0,0,1,0,4,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Jack Morris","Tommy Kramer","Duane Ward","alomr001","Roberto Alomar","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199308180","19930818",0,"Wednesday",706,"T","N","TOR","CLE","CLE07","stott001","lopea002","shulj901","tscht901","joycj901","denkd901","","",24003,"","","","","",0,0,77,4,9,4,1,4,224,11,7,6,12,10,1,0,13,8,"cox-d001","lilld001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"aloms001",2,"thomj002",5,"jeffr001",10,"hillg001",9,"wardd001","lilld001","","",,,66,,,,02003001001,12210000000,42,3,0,0,7,2,0,0,9,2,4,1,0,0,0,5,5,5,1,0,33,11,0,1,0,35,0,0,0,6,2,3,0,7,0,8,1,1,0,0,4,7,7,1,0,33,11,1,0,0,,,,,,,,,,,"Danny Cox","Derek Lilliquist","Duane Ward","molip001","Paul Molitor","Rickey Henderson","Devon White","Roberto Alomar","Joe Carter","John Olerud","Paul Molitor","Tony Fernandez","Ed Sprague","Pat Borders","Wayne Kirby","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Sandy Alomar Jr.","Jim Thome","Reggie Jefferson","Glenallen Hill",,
"CLE199308260","19930826",0,"Thursday",705,"T","N","NYA","CLE","CLE07","hitcs001","ojedb001","hendt901","hicke901","evanj901","craft901","","",28425,"","","","","",0,1,83,4,7,4,1,4,177,9,4,0,8,8,0,0,11,9,"hitcs001","wertb001","wickb001","","boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"jeffr001",10,"aloms001",2,"wickb001","hernj002","","",,,54,,,,000000202,000000000,32,1,0,1,4,1,0,0,9,0,7,0,0,2,0,2,0,0,0,1,27,16,0,2,0,32,3,0,0,0,0,0,0,4,1,5,0,1,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Bill Wertz","Bob Wickman","stanm002","Mike Stanley","Wade Boggs","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Mike Gallego","Pat Kelly","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Candy Maldonado","Jim Thome","Reggie Jefferson","Sandy Alomar Jr.",,
"CLE199308270","19930827",0,"Friday",705,"T","N","NYA","CLE","CLE07","perem001","lilld001","evanj901","craft901","hicke901","hendt901","","",57152,"","","","","",0,1,90,0,0,4,1,4,190,9,2,9,8,14,0,0,6,8,"grimj001","perem001","","","boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"treaj001",10,"thomj002",5,"fermf001",6,"aloms001",2,"montr002","dipoj001","","",,,51,,,,001001000,10000620x,32,1,0,1,2,0,1,0,2,0,6,0,0,2,0,3,9,9,0,0,24,3,0,1,0,36,5,0,1,9,0,1,0,4,0,5,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jason Grimsley","Melido Perez","(none)","aloms001","Sandy Alomar Jr.","Wade Boggs","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Mike Gallego","Pat Kelly","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Jeff Treadway","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199308280","19930828",0,"Saturday",135,"T","D","NYA","CLE","CLE07","key-j001","mutij001","craft901","hicke901","hendt901","evanj901","","",36436,"","","","","",0,1,75,4,15,4,1,3,165,9,4,8,10,16,0,0,7,12,"mutij001","key-j001","hernj002","","gallm001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"owens001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"jeffr001",10,"espia001",5,"ortij001",2,"howes001","hernj002","","",,,51,,,,010002001,20310011x,36,2,1,1,4,0,0,0,2,0,3,0,0,1,0,3,8,8,0,0,24,14,0,0,0,40,2,0,3,8,0,0,0,4,0,6,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Mutis","Jimmy Key","Jeremy Hernandez","millr002","Randy Milligan","Mike Gallego","Randy Velarde","Don Mattingly","Danny Tartabull","Mike Stanley","Bernie Williams","Jim Leyritz","Spike Owen","Pat Kelly","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Candy Maldonado","Reggie Jefferson","Alvaro Espinoza","Junior Ortiz",,
