"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197809300",8,0,"owchb001",1,9,1,"beswj101",11,58
"SDN197809300",8,0,"rasme101",1,9,1,"owchb001",1,62
"SDN197809300",8,1,"whitm101",0,9,9,"grotj101",5,65
"SDN197809300",8,1,"lacyl001",0,7,5,"lacyl001",9,65
"SDN197809300",9,0,"eichj001",1,9,1,"rasme101",1,68
"SDN197809300",9,0,"law-r001",0,3,11,"nortb101",8,71
"SDN197809300",9,1,"forst001",0,6,1,"welcb001",1,72
"SDN197809300",9,1,"law-r001",0,3,8,"law-r001",11,72
"SDN197809300",9,1,"gonzf101",1,9,11,"eichj001",1,75
"SDN197810010",1,1,"guerp001",0,3,3,"garvs001",3,3
"SDN197810010",3,1,"grotj101",0,1,5,"loped001",4,23
"SDN197810010",3,1,"whitm101",0,4,9,"cey-r001",5,23
"SDN197810010",3,1,"lacyl001",0,6,4,"lacyl001",9,23
"SDN197810010",4,1,"law-r001",0,5,8,"mondr001",8,32
"SDN197810010",5,1,"simpj101",0,2,7,"baked002",7,42
"SDN197810010",7,0,"oatej101",0,9,11,"suttd001",1,55
"SDN197810010",7,1,"rautl101",0,9,1,"oatej101",11,56
"SDN197810010",7,1,"guldb001",0,7,2,"yeags001",2,56
"SDN197810010",8,0,"davav101",0,3,12,"guerp001",3,62
"SDN197810010",8,1,"davav101",0,3,3,"davav101",12,63
"SDN197810010",9,1,"sutcr001",0,9,1,"rautl101",1,70
"SDN197810010",9,1,"thomd001",1,6,12,"tenag101",2,72
"SDN197810010",10,0,"castt101",1,6,2,"thomd001",12,75
"SDN197810010",10,0,"motam101",0,9,11,"sutcr001",1,75
"SDN197810010",10,1,"castr001",0,9,1,"motam101",11,78
"SDN197810010",11,0,"fingr001",1,3,1,"perkb001",3,81
"SDN197810010",11,0,"ashft001",1,9,3,"perrg101",1,81
"SDN197810010",11,1,"gambo001",1,8,11,"almob001",4,90
