"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198908300","19890830",0,"Wednesday",106,"F","D","PHI","SFN","SFO02","mulht001","downk001","crawj901","willc901","mcshj901","westj901","","",19053,"","","Gillette","","",0,0,0,0,10,4,1,1,153,9,2,3,6,12,1,0,4,8,"downk001","mulht001","bedrs001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"hayec001",5,"thond001",6,"niett001",2,"mulht001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",6,"littg001",5,"nixod001",9,"manwk001",2,"downk001",1,"parrj001","bedrs001","","",,,51,,,,100000100,00003000x,32,1,0,1,2,0,0,0,1,1,3,0,0,1,0,3,2,2,1,0,24,7,0,1,0,32,2,0,0,2,1,0,1,1,0,9,0,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Kelly Downs","Terry Mulholland","Steve Bedrosian","clarw001","Will Clark","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Charlie Hayes","Dickie Thon","Tom Nieto","Terry Mulholland","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Greg Litton","Donell Nixon","Kirt Manwaring","Kelly Downs",,
"SFN198909010","19890901",0,"Friday",738,"F","N","NYN","SFN","SFO02","darlr001","garrs001","davib902","bonig901","harvd901","pullf901","","",29413,"Bernie Esser","","David W. Smith","","",1,1,0,0,-1,4,1,4,154,9,1,7,5,8,3,1,5,7,"garrs001","darlr001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"hernk001",3,"cartg001",2,"elstk001",6,"darlr001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"weavj001",9,"kennt001",2,"uribj001",6,"garrs001",1,"mussj001","leffc001","","",,,51,,,,000000010,00200032x,31,1,0,0,1,0,1,0,1,0,5,2,0,1,0,2,4,4,1,0,24,7,0,0,0,33,3,0,1,5,1,0,0,4,1,11,1,0,0,0,2,0,0,1,0,27,6,0,1,0,,,,,,,,,,,"Scott Garrelts","Ron Darling","(none)","mitck001","Kevin Mitchell","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Gary Carter","Kevin Elster","Ron Darling","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Jim Weaver","Terry Kennedy","Jose Uribe","Scott Garrelts",,
"SFN198909020","19890902",0,"Saturday",1200,"F","D","NYN","SFN","SFO02","violf001","reusr001","bonig901","harvd901","pullf901","davib902","","",31066,"FRUEHLINGD","","FRUEHLINGD","","",2,1,80,6,1,4,1,1,134,9,2,6,6,7,2,0,5,3,"reusr001","violf001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"nixod001",9,"brenb001",2,"uribj001",6,"reusr001",1,"myerr001","branj001","","",,,51,,,,000010001,02000301x,33,1,0,2,2,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,24,5,0,2,0,31,2,0,1,6,0,0,0,2,0,9,1,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Reuschel","Frank Viola","(none)","nixod001","Donell Nixon","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Donell Nixon","Bob Brenly","Jose Uribe","Rick Reuschel",,
"SFN198909030","19890903",0,"Sunday",1220,"F","D","NYN","SFN","SFO02","ojedb001","robid001","harvd901","pullf901","davib902","bonig901","","",44084,"FRUEHLINGD","","FRUEHLINGD","","",2,1,0,2,0,4,1,1,142,9,0,4,7,7,1,0,5,4,"robid001","ojedb001","","","jeffg001",4,"hernk001",3,"mcrek001",7,"johnh001",5,"strad001",9,"samuj001",8,"sassm001",2,"elstk001",6,"ojedb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"nixod001",9,"brenb001",2,"uribj001",6,"robid001",1,"aased001","","","",,,51,,,,000000000,20000200x,32,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,24,14,0,1,0,30,2,0,1,4,0,0,0,2,0,6,2,1,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Don Robinson","Bobby Ojeda","(none)","clarw001","Will Clark","Gregg Jefferies","Keith Hernandez","Kevin McReynolds","Howard Johnson","Darryl Strawberry","Juan Samuel","Mackey Sasser","Kevin Elster","Bobby Ojeda","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Donell Nixon","Bob Brenly","Jose Uribe","Don Robinson",,
"SFN198909110","19890911",0,"Monday",705,"F","N","ATL","SFN","SFO02","lilld001","garrs001","monte901","marsr901","wendh901","darlg901","","",11930,"Ruth R. Subers","","Ruth R. Subers","","",1,1,55,6,-1,4,1,4,147,9,2,3,5,7,0,0,3,5,"garrs001","castt001","bedrs001","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"davij001",2,"lilld001",1,"butlb001",8,"thomr003",4,"clarw001",3,"willm003",5,"maldc001",9,"nixod001",7,"brenb001",2,"uribj001",6,"garrs001",1,"henrd001","bedrs001","","",,,51,,,,101000000,00000201x,31,0,1,1,2,0,1,0,0,0,9,0,0,0,0,4,3,3,1,0,24,6,0,1,0,28,0,1,0,3,1,1,0,2,0,5,1,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Garrelts","Tony Castillo","Steve Bedrosian","clarw001","Will Clark","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","Jody Davis","Derek Lilliquist","Brett Butler","Rob Thompson","Will Clark","Matt Williams","Candy Maldonado","Donell Nixon","Bob Brenly","Jose Uribe","Scott Garrelts",,
"SFN198909120","19890912",0,"Tuesday",736,"F","N","ATL","SFN","SFO02","clarm001","reusr001","marsr901","wendh901","darlg901","monte901","","",11077,"","","Ruth R. Subers","","",1,0,0,0,-1,4,1,4,164,9,6,5,8,11,1,1,4,10,"aldrj001","bedrs001","stanm003","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"davij001",2,"clarm001",1,"butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"sherp001",9,"uribj001",6,"reusr001",1,"stanm003","bedrs001","","",,,54,,,,010000050,301010000,35,2,0,2,6,0,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,13,0,1,0,35,1,0,1,4,1,0,0,6,2,5,1,1,1,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Jay Aldrich","Steve Bedrosian","Mike Stanton","murpd001","Dale Murphy","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","Jody Davis","Marty Clary","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Pat Sheridan","Jose Uribe","Rick Reuschel",,
"SFN198909130","19890913",0,"Wednesday",735,"F","N","CIN","SFN","SFO02","scuds001","robid001","wendh901","darlg901","monte901","marsr901","","",13827,"Millett","","Gillette","","",3,1,0,0,-1,0,0,0,247,13,7,8,11,11,3,1,9,10,"camae001","rodrr003","","","winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"olivj001",2,"duncm001",6,"oestr001",4,"scuds001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"sherp001",9,"uribj001",6,"robid001",1,"rodrr003","camae001","","",,,76,,,,0020000300002,2003000000003,46,1,0,1,6,2,0,1,6,2,7,1,0,3,0,7,5,5,1,0,37,11,0,0,0,46,3,0,1,8,2,0,1,6,1,9,0,2,0,0,7,7,7,1,1,39,21,0,3,0,,,,,,,,,,,"Ernie Camacho","Rosario Rodriguez","(none)","butlb001","Brett Butler","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Joe Oliver","Mariano Duncan","Ron Oester","Scott Scudder","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Pat Sheridan","Jose Uribe","Don Robinson",,
"SFN198909140","19890914",0,"Thursday",107,"F","D","CIN","SFN","SFO02","leart001","lacom001","darlg901","monte901","marsr901","wendh901","","",15969,"Tom Stillman","","Tom Stillman","","",3,1,0,0,-1,0,0,0,215,12,3,4,10,11,3,0,10,13,"camae001","charn001","","brenb001","winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"duncm001",6,"reedj001",2,"oestr001",4,"leart001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"sherp001",9,"uribj001",6,"lacom001",1,"charn001","camae001","","",,,70,,,,000002100000,001000200001,45,4,0,0,3,0,0,0,4,0,8,0,0,1,0,2,3,3,2,1,34,4,0,0,0,47,2,1,0,4,0,1,0,3,2,16,1,0,0,0,5,3,3,0,0,36,22,0,1,0,,,,,,,,,,,"Ernie Camacho","Norm Charlton","(none)","brenb001","Bob Brenly","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Mariano Duncan","Jeff Reed","Ron Oester","Tim Leary","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Pat Sheridan","Jose Uribe","Mike LaCoss",,
"SFN198909150","19890915",0,"Friday",735,"F","N","SDN","SFN","SFO02","rasmd001","knepb001","rungp901","brocf901","engeb901","rennd901","","",33920,"K. Wayne","","M. Pankin","","",2,1,55,0,-1,4,1,4,187,9,5,3,11,8,0,0,9,7,"rasmd001","knepb001","harrg002","","robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"rasmd001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"nixod001",9,"brenb001",2,"uribj001",6,"knepb001",1,"harrg002","branj001","","",,,54,,,,002003000,011001000,37,3,1,1,5,0,0,0,4,0,1,0,0,0,0,2,3,3,0,0,27,8,0,0,0,33,3,1,0,3,0,2,0,2,1,4,2,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Bob Knepper","Greg Harris","tempg001","Garry Templeton","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Dennis Rasmussen","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Donell Nixon","Bob Brenly","Jose Uribe","Bob Knepper",,
"SFN198909171","19890917",1,"Sunday",130,"F","D","SDN","SFN","SFO02","schic001","garrs001","brocf901","engeb901","rennd901","rungp901","","",0,"Ruth R. Subers","","Ruth R. Subers","","",3,1,55,0,-1,1,1,3,153,9,3,5,8,10,1,0,6,7,"garrs001","harrg002","bedrs001","","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"santb001",2,"paglm001",5,"jackd002",8,"schic001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",6,"rilee001",5,"kennt001",2,"sherp001",9,"garrs001",1,"davim001","bedrs001","","",,,51,,,,200001000,00012110x,33,3,1,1,3,0,1,0,2,0,4,0,0,1,0,5,5,5,0,0,24,10,0,2,0,31,2,0,2,5,2,0,0,3,2,6,0,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Garrelts","Greg Harris","Steve Bedrosian","sherp001","Pat Sheridan","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Calvin Schiraldi","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Ernest Riles","Terry Kennedy","Pat Sheridan","Scott Garrelts",,
"SFN198909172","19890917",2,"Sunday",430,"F","D","SDN","SFN","SFO02","hursb001","reusr001","engeb901","rennd901","rungp901","brocf901","","",25543,"Ruth R. Subers","","Ruth R. Subers","","",3,1,55,0,-1,1,1,3,180,9,6,1,10,5,0,1,9,8,"hursb001","reusr001","","","alomr001",4,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"santb001",2,"paglm001",5,"jackd002",8,"hursb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"brenb001",2,"uribj001",6,"reusr001",1,"","downk001","","",,,54,,,,100101021,001000000,35,1,0,3,5,1,0,0,6,2,8,2,1,0,0,1,1,1,1,0,27,5,0,0,0,32,1,0,0,1,0,0,0,4,0,7,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bruce Hurst","Rick Reuschel","(none)","jamec001","Chris James","Roberto Alomar","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Benito Santiago","Mike Pagliarulo","Darrin Jackson","Bruce Hurst","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Bob Brenly","Jose Uribe","Rick Reuschel",,
"SFN198909190","19890919",0,"Tuesday",737,"F","N","LAN","SFN","SFO02","herso001","lacom001","demud901","ripps901","tatat901","froeb901","","",20668,"","","Gillette","","",0,0,0,0,-1,4,1,4,157,9,2,3,15,10,0,0,10,7,"lacom001","herso001","bedrs001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"harrl001",7,"shelj001",8,"sciom001",2,"herso001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"kennt001",2,"maldc001",9,"uribj001",6,"lacom001",1,"penaa001","bedrs001","","",,,51,,,,200000000,00003000x,38,2,0,0,2,1,0,0,0,0,3,0,1,0,0,2,3,3,0,0,24,6,0,2,0,32,1,0,0,3,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mike LaCoss","Orel Hershiser","Steve Bedrosian","lagam001","Mike Laga","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Lenny Harris","John Shelby","Mike Scioscia","Orel Hershiser","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Terry Kennedy","Candy Maldonado","Jose Uribe","Mike LaCoss",,
"SFN198909200","19890920",0,"Wednesday",738,"F","N","LAN","SFN","SFO02","wettj001","knepb001","ripps901","tatat901","froeb901","demud901","","",21420,"","","Gillette","","",0,0,0,0,10,4,1,4,170,9,7,8,9,10,0,1,5,5,"wilst002","hartm002","","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"shelj001",8,"dempr001",2,"gonzj001",7,"wettj001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"knepb001",1,"tudoj001","wilst002","","",,,51,,,,133000000,000003005,34,2,0,0,7,1,2,0,2,0,7,1,0,0,0,5,8,8,2,0,24,5,0,1,0,33,2,0,2,8,0,0,0,4,0,5,0,0,1,0,5,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Trevor Wilson","Mike Hartley","(none)","butlb001","Brett Butler","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","John Shelby","Rick Dempsey","Jose Gonzalez","John Wetteland","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Bob Knepper",,
"SFN198909210","19890921",0,"Thursday",735,"F","N","LAN","SFN","SFO02","martr002","downk001","tatat901","froeb901","demud901","ripps901","","",24896,"Scott Bogue","","Bill Disney","","",3,1,0,0,0,4,1,4,160,9,3,4,7,8,1,0,5,5,"downk001","martr002","bedrs001","","grifa001",6,"randw001",4,"harrl001",7,"murre001",3,"hamij001",5,"sciom001",2,"shelj001",8,"beanb002",9,"martr002",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"downk001",1,"morgm001","bedrs001","","",,,51,,,,000002001,10000030x,34,0,0,2,3,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,9,0,0,0,32,2,0,0,4,1,0,0,0,0,8,0,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Kelly Downs","Ramon Martinez","Steve Bedrosian","butlb001","Brett Butler","Alfredo Griffin","Willie Randolph","Lenny Harris","Eddie Murray","Jeff Hamilton","Mike Scioscia","John Shelby","Billy Bean","Ramon Martinez","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Kelly Downs",,
"SFN198909220","19890922",0,"Friday",738,"F","N","HOU","SFN","SFO02","portm001","garrs001","bonig901","harvd901","pullf901","davib902","","",33020,"Tom Stillman","","Tom Stillman","","",3,1,0,0,-1,0,0,0,145,9,3,1,7,4,2,0,7,4,"portm001","garrs001","schad001","","young001",8,"reync001",6,"treva001",2,"davig001",3,"puhlt001",7,"camik001",5,"anthe001",9,"dorab001",4,"portm001",1,"butlb001",8,"thomr003",4,"lagam001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"garrs001",1,"schad001","branj001","","",,,54,,,,002000100,000000001,32,2,0,1,3,1,0,0,4,0,6,1,1,0,0,2,1,1,0,0,27,14,0,0,0,31,0,0,0,1,0,0,0,1,0,7,1,1,0,0,2,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Scott Garrelts","Dan Schatzeder","anthe001","Eric Anthony","Gerald Young","Craig Reynolds","Alex Trevino","Glenn Davis","Terry Puhl","Ken Caminiti","Eric Anthony","Bill Doran","Mark Portugal","Brett Butler","Rob Thompson","Mike Laga","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Scott Garrelts",,
"SFN198909230","19890923",0,"Saturday",107,"F","D","HOU","SFN","SFO02","scotm001","reusr001","harvd901","pullf901","davib902","bonig901","","",46664,"C. Christmann","","C. Christmann","","",1,1,0,0,-1,4,1,2,142,9,1,3,7,7,0,0,6,5,"reusr001","scotm001","","","puhlt001",8,"biggc001",2,"bassk001",7,"davig001",3,"camik001",5,"anthe001",9,"ramir001",6,"dorab001",4,"scotm001",1,"butlb001",8,"thomr003",4,"oberk001",3,"mitck001",7,"willm003",5,"kennt001",2,"nixod001",9,"uribj001",6,"reusr001",1,"darwd001","","","",,,51,,,,000010000,10000200x,32,1,0,1,1,0,0,0,2,0,7,0,1,1,0,3,3,3,0,0,24,8,0,0,0,29,0,0,1,3,1,1,0,1,0,6,2,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Reuschel","Mike Scott","(none)","willm003","Matt Williams","Terry Puhl","Craig Biggio","Kevin Bass","Glenn Davis","Ken Caminiti","Eric Anthony","Rafael Ramirez","Bill Doran","Mike Scott","Brett Butler","Rob Thompson","Ken Oberkfell","Kevin Mitchell","Matt Williams","Terry Kennedy","Donell Nixon","Jose Uribe","Rick Reuschel",,
"SFN198909240","19890924",0,"Sunday",112,"F","D","HOU","SFN","SFO02","clanj001","lacom001","pullf901","davib902","bonig901","harvd901","","",50871,"Tom Stillman","","Tom Stillman","","",1,1,0,0,-1,4,1,1,168,9,2,10,8,10,0,0,7,6,"lacom001","clanj001","","","young001",8,"reync001",4,"bassk001",7,"davig001",3,"puhlt001",9,"ramir001",6,"camik001",5,"biggc001",2,"clanj001",1,"butlb001",8,"thomr003",4,"oberk001",3,"mitck001",7,"rilee001",5,"willm003",6,"kennt001",2,"sherp001",9,"lacom001",1,"agosj001","","","",,,51,,,,020000000,00025030x,32,0,0,0,2,1,0,0,3,0,4,0,0,2,0,5,10,10,2,0,24,9,0,0,0,32,3,0,2,9,1,0,0,7,2,5,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Mike LaCoss","Jim Clancy","(none)","thomr003","Rob Thompson","Gerald Young","Craig Reynolds","Kevin Bass","Glenn Davis","Terry Puhl","Rafael Ramirez","Ken Caminiti","Craig Biggio","Jim Clancy","Brett Butler","Rob Thompson","Ken Oberkfell","Kevin Mitchell","Ernest Riles","Matt Williams","Terry Kennedy","Pat Sheridan","Mike LaCoss",,
