"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198708310","19870831",0,"Monday",0,"T","N","KCA","CHA","CHI10","jackd001","delej001","mcclt901","shulj901","kaisk901","mckej901","","",9166,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,169,9,3,5,6,8,0,1,6,7,"delej001","jackd001","thigb001","fiskc001","wilsw001",8,"smitl002",10,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"quirj001",2,"pecob001",6,"thurg001",7,"redug001",7,"manrf001",6,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"hilld001",4,"willk001",8,"lyons001",5,"gleaj001","thigb001","","",,,51,,,,000020010,30001010x,32,0,0,0,1,0,0,1,3,0,14,0,2,1,0,3,5,5,1,0,24,10,0,0,0,30,0,0,1,5,0,1,1,4,0,5,0,1,0,0,2,3,3,2,0,27,7,0,1,0,,,,,,,,,,,"Jose DeLeon","Danny Jackson","Bobby Thigpen","fiskc001","Carlton Fisk","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jamie Quirk","Bill Pecota","Gary Thurman","Gary Redus","Fred Manrique","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Don Hill","Ken Williams","Steve Lyons",,
"CHA198709010","19870901",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","guzmj001","longb002","reilm901","welkt901","younl901","brinj901","","",7866,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,155,9,6,4,9,8,0,1,3,4,"guzmj001","longb002","willm002","incap001","flets001",6,"omalt001",5,"sierr001",9,"obrip001",3,"incap001",7,"parrl002",10,"mcdoo001",8,"stanm002",2,"wilkc001",4,"redug001",7,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"lyons001",5,"willk001",8,"manrf001",6,"willm002","niels001","","",,,54,,,,000020220,200000002,34,1,0,1,6,0,0,0,2,0,1,0,0,1,0,2,4,4,0,0,27,12,0,2,0,34,1,0,0,4,0,0,0,1,0,5,1,0,2,0,3,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Jose Guzman","Bill Long","Mitch Williams","incap001","Pete Incaviglia","Scott Fletcher","Tom O'Malley","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Oddibe McDowell","Mike Stanley","Curt Wilkerson","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Steve Lyons","Ken Williams","Fred Manrique",,
"CHA198709020","19870902",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","kilgp001","lapod001","welkt901","younl901","brinj901","reilm901","","",9293,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,153,9,0,5,5,8,1,1,5,4,"lapod001","kilgp001","","hilld001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",5,"obrip001",3,"stanm002",2,"slaud001",10,"buecs001",4,"redug001",7,"manrf001",6,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"hilld001",4,"keedp001",5,"howes001","thigb001","","",,,51,,,,000000000,00001400x,31,1,0,0,0,0,0,0,1,0,3,1,0,0,0,4,5,5,0,0,24,8,0,2,0,31,1,0,1,5,0,0,0,2,0,4,2,0,2,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dave LaPoint","Paul Kilgus","(none)","hilld001","Don Hill","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Pete O'Brien","Mike Stanley","Don Slaught","Steve Buechele","Gary Redus","Fred Manrique","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Don Hill","Pat Keedy",,
"CHA198709030","19870903",0,"Thursday",0,"T","N","TEX","CHA","CHI10","wittb001","bannf001","younl901","brinj901","reilm901","welkt901","","",8262,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,170,9,2,5,9,8,2,1,7,8,"bannf001","wittb001","thigb001","bostd001","browb002",8,"flets001",6,"sierr001",9,"incap001",7,"parrl002",5,"obrip001",3,"stanm002",2,"slaud001",10,"buecs001",4,"redug001",7,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"bostd001",8,"lyons001",5,"manrf001",6,"willm002","thigb001","","",,,51,,,,000000020,01101200x,36,0,0,0,2,0,0,0,0,0,10,1,0,0,0,2,5,5,0,0,24,6,0,1,0,31,1,1,0,4,0,0,0,6,0,8,2,0,1,0,2,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Floyd Bannister","Bobby Witt","Bobby Thigpen","bostd001","Daryl Boston","Bob Brower","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Larry Parrish","Pete O'Brien","Mike Stanley","Don Slaught","Steve Buechele","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Daryl Boston","Steve Lyons","Fred Manrique",,
"CHA198709140","19870914",0,"Monday",0,"T","N","MIN","CHA","CHI10","violf001","lapod001","mccol901","bremn901","denkd901","cobld901","","",7898,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,2,8,5,12,2,1,9,10,"lapod001","violf001","","caldi001","newma001",4,"gladd001",7,"puckk001",8,"gaetg001",5,"brunt001",9,"bayld001",10,"larkg001",3,"gagng001",6,"laudt001",2,"redug001",7,"willk001",8,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"hilld001",4,"manrf001",6,"keedp001",5,"frazg001","jameb001","","",,,51,,,,000000002,01013012x,32,1,0,0,2,0,0,0,6,0,3,0,1,0,0,4,6,6,0,0,24,4,0,0,0,38,4,0,1,6,0,0,0,4,0,6,0,0,0,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Dave LaPoint","Frank Viola","(none)","caldi001","Ivan Calderon","Al Newman","Dan Gladden","Kirby Puckett","Gary Gaetti","Tom Brunansky","Don Baylor","Gene Larkin","Greg Gagne","Tim Laudner","Gary Redus","Ken Williams","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Don Hill","Fred Manrique","Pat Keedy",,
"CHA198709150","19870915",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","niekj001","mcdoj001","bremn901","denkd901","cobld901","mccol901","","",7947,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,146,9,2,6,6,14,0,0,2,6,"mcdoj001","niekj001","","walkg001","newma001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"gagng001",6,"butes001",2,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"frazg001","thigb001","","",,,51,,,,000000002,00010230x,30,1,0,1,2,0,0,1,0,0,4,0,0,1,0,3,6,6,2,0,24,16,0,2,0,35,4,1,0,5,0,0,0,1,0,4,0,1,2,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Joe Niekro","(none)","walkg001","Greg Walker","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Greg Gagne","Sal Butera","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709160","19870916",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","smitm002","delej001","denkd901","cobld901","mccol901","bremn901","","",8921,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,206,9,10,13,12,16,1,2,10,4,"delej001","smitm002","thigb001","bainh001","gladd001",8,"gagng001",6,"bushr001",3,"brunt001",7,"smalr001",5,"bayld001",10,"beanb001",9,"niett001",2,"pittc001",4,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"carls001","thigb001","","",,,51,,,,101010331,01005700x,39,5,0,2,10,0,1,2,5,0,8,0,0,1,0,4,13,13,1,0,24,8,0,2,0,38,7,0,2,12,0,0,0,3,1,3,0,0,1,0,4,8,8,0,0,27,7,1,1,0,,,,,,,,,,,"Jose DeLeon","Mike Smithson","Bobby Thigpen","bainh001","Harold Baines","Dan Gladden","Greg Gagne","Randy Bush","Tom Brunansky","Roy Smalley","Don Baylor","Billy Beane","Tom Nieto","Chris Pittaro","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709170","19870917",0,"Thursday",0,"T","N","SEA","CHA","CHI10","banks001","longb002","reedr901","hirsj901","merrd901","garcr901","","",11709,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,200,10,8,9,17,12,1,0,7,6,"thigb001","wilkb001","","fiskc001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"valld001",2,"kingm001",9,"marte001",5,"quinr001",6,"reynh001",4,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"wilkb001","thigb001","","",,,57,,,,0021010040,6000020001,44,3,0,1,8,1,0,0,0,0,2,0,1,0,0,4,9,9,0,0,27,14,0,0,0,40,3,0,3,9,0,0,0,2,1,6,1,0,0,0,4,8,8,0,0,30,16,0,1,0,,,,,,,,,,,"Bobby Thigpen","Bill Wilkinson","(none)","fiskc001","Carlton Fisk","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Dave Valle","Mike Kingery","Edgar Martinez","Rey Quinones","Harold Reynolds","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709180","19870918",0,"Friday",0,"T","N","SEA","CHA","CHI10","langm001","bannf001","hirsj901","merrd901","garcr901","reedr901","","",10775,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,162,9,1,0,9,6,0,1,12,9,"langm001","bannf001","","brads001","branm001",8,"bradp001",7,"davia002",3,"presj001",6,"mattg001",10,"marte001",5,"chrij001",9,"brads001",2,"reynh001",4,"redug001",7,"willk001",8,"hairj001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"hilld001",4,"keedp001",5,"manrf001",6,"","","","",,,54,,,,000001000,000000000,37,1,0,0,1,0,0,0,3,0,6,0,0,0,0,1,0,0,1,0,27,10,0,1,0,31,0,0,0,0,1,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Langston","Floyd Bannister","(none)","brads001","Scott Bradley","Mickey Brantley","Phil Bradley","Alvin Davis","Jim Presley","Gary Matthews","Edgar Martinez","John Christensen","Scott Bradley","Harold Reynolds","Gary Redus","Ken Williams","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Don Hill","Pat Keedy","Fred Manrique",,
"CHA198709190","19870919",0,"Saturday",0,"T","N","SEA","CHA","CHI10","morgm001","petea001","merrd901","garcr901","reedr901","hirsj901","","",12405,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,188,9,8,10,15,16,1,0,10,6,"thigb001","nunee001","","guilo001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"brads001",2,"kingm001",9,"marte001",5,"diazm002",6,"reynh001",4,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"bostd001",7,"willk001",8,"lyons001",5,"nunee001","thigb001","","",,,51,,,,200411000,00030052x,38,3,0,1,8,0,2,0,5,0,6,2,0,1,0,3,10,10,0,0,24,10,0,2,0,38,4,0,3,10,0,0,0,2,0,5,1,1,2,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Thigpen","Ed Nunez","(none)","guilo001","Ozzie Guillen","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Scott Bradley","Mike Kingery","Edgar Martinez","Mario Diaz","Harold Reynolds","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709200","19870920",0,"Sunday",0,"T","D","SEA","CHA","CHI10","moorm001","mcdoj001","garcr901","reedr901","hirsj901","merrd901","","",9294,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,164,9,3,5,6,10,0,0,7,5,"mcdoj001","moorm001","thigb001","fiskc001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"hengd001",9,"valld001",2,"marte001",5,"diazm002",6,"reynh001",4,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"guetl001","thigb001","","",,,51,,,,000000300,00004010x,32,1,0,0,3,0,0,1,4,0,6,0,0,0,0,2,5,5,0,0,24,11,0,2,0,29,4,2,0,5,1,2,0,2,1,5,0,0,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jack McDowell","Mike Moore","Bobby Thigpen","fiskc001","Carlton Fisk","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Dave Hengel","Dave Valle","Edgar Martinez","Mario Diaz","Harold Reynolds","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709290","19870929",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","wittm001","bannf001","evanj901","cousd901","hendt901","fordd901","","",7554,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,168,9,0,1,6,7,1,0,6,9,"bannf001","wittm001","thigb001","lyons001","downb001",10,"joynw001",3,"whitd001",8,"hendg001",7,"ray-j001",4,"schod001",6,"armat001",9,"boonb001",2,"polig001",5,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"","thigb001","","",,,51,,,,000000000,00001000x,31,1,0,0,0,0,0,0,2,0,4,0,0,2,0,1,1,1,1,0,24,13,0,0,0,32,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Floyd Bannister","Mike Witt","Bobby Thigpen","lyons001","Steve Lyons","Brian Downing","Wally Joyner","Devon White","George Hendrick","Johnny Ray","Dick Schofield","Tony Armas","Bob Boone","Gus Polidor","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198709300","19870930",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","reusj001","dotsr001","cousd901","hendt901","fordd901","evanj901","","",8486,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,163,9,2,5,7,11,0,0,5,10,"dotsr001","reusj001","longb002","","downb001",7,"joynw001",3,"ray-j001",4,"buckb001",10,"whitd001",9,"howej002",5,"schod001",6,"pettg001",8,"boonb001",2,"redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"lucag001","longb002","","",,,51,,,,020000000,02201000x,33,0,0,1,2,0,0,0,1,0,2,0,0,0,0,3,5,5,2,0,24,9,0,1,0,34,5,0,0,4,0,0,0,5,0,4,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Richard Dotson","Jerry Reuss","Bill Long","","(none)","Brian Downing","Wally Joyner","Johnny Ray","Bill Buckner","Devon White","Jack Howell","Dick Schofield","Gary Pettis","Bob Boone","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198710010","19871001",0,"Thursday",0,"T","N","CAL","CHA","CHI10","frasw001","mcdoj001","hendt901","fordd901","evanj901","cousd901","","",7431,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,153,9,3,6,8,11,1,0,4,6,"mcdoj001","frasw001","thigb001","bainh001","downb001",7,"mclem001",4,"joynw001",3,"ray-j001",10,"howej002",5,"whitd001",8,"eppaj001",9,"polig001",6,"boonb001",2,"guilo001",6,"hilld001",4,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"bostd001",7,"willk001",8,"lyons001",5,"harvb001","thigb001","","",,,51,,,,000300000,00204000x,34,1,0,1,3,0,0,0,0,0,2,0,0,1,0,3,2,2,0,0,24,8,0,0,0,34,3,0,0,6,0,1,0,1,0,1,0,0,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jack McDowell","Willie Fraser","Bobby Thigpen","bainh001","Harold Baines","Brian Downing","Mark McLemore","Wally Joyner","Johnny Ray","Jack Howell","Devon White","Jim Eppard","Gus Polidor","Bob Boone","Ozzie Guillen","Don Hill","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Daryl Boston","Ken Williams","Steve Lyons",,
"CHA198710020","19871002",0,"Friday",0,"T","N","OAK","CHA","CHI10","younc001","delej001","kaisk901","mckej901","mcclt901","shulj901","","",8226,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,216,11,4,3,7,8,3,1,7,11,"cadag001","jameb001","","mcgwm001","polol001",7,"gallm001",4,"mcgwm001",3,"davim002",9,"cansj001",10,"murpd002",8,"philt001",5,"tettm001",2,"weisw001",6,"redug001",9,"hilld001",5,"hairj001",7,"caldi001",10,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"cadag001","jameb001","","",,,66,,,,01100000002,00000002001,36,1,0,1,4,2,1,0,5,1,10,1,1,0,0,3,1,1,2,0,33,14,0,2,0,38,0,0,0,3,2,1,0,6,1,5,1,0,2,0,2,4,4,0,0,33,6,0,1,0,,,,,,,,,,,"Greg Cadaret","Bob James","(none)","mcgwm001","Mark McGwire","Luis Polonia","Mike Gallego","Mark McGwire","Mike Davis","Jose Canseco","Dwayne Murphy","Tony Phillips","Mickey Tettleton","Walt Weiss","Gary Redus","Don Hill","Jerry Hairston","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198710030","19871003",0,"Saturday",0,"T","N","OAK","CHA","CHI10","honer001","lapod001","mckej901","mcclt901","shulj901","kaisk901","","",12747,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,194,9,1,17,9,16,3,0,10,7,"lapod001","honer001","","hilld001","philt001",5,"gallm001",4,"mcgwm001",3,"cansj001",7,"harpb001",10,"steit001",2,"hends001",9,"javis001",8,"weisw001",6,"redug001",7,"hilld001",5,"bainh001",10,"caldi001",9,"fiskc001",2,"walkg001",3,"willk001",8,"manrf001",4,"guilo001",6,"ottod001","","","",,,51,,,,001000000,2012(11)100x,35,1,0,0,1,0,0,0,3,0,6,0,0,1,0,5,14,7,0,0,24,11,0,1,0,38,4,2,0,17,0,3,0,7,0,2,1,0,1,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Dave LaPoint","Rick Honeycutt","(none)","hilld001","Don Hill","Tony Phillips","Mike Gallego","Mark McGwire","Jose Canseco","Brian Harper","Terry Steinbach","Steve Henderson","Stan Javier","Walt Weiss","Gary Redus","Don Hill","Harold Baines","Ivan Calderon","Carlton Fisk","Greg Walker","Ken Williams","Fred Manrique","Ozzie Guillen",,
"CHA198710040","19871004",0,"Sunday",0,"T","D","OAK","CHA","CHI10","stewd001","bannf001","mcclt901","shulj901","kaisk901","mckej901","","",15083,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,149,9,2,5,8,12,1,0,7,6,"bannf001","stewd001","thigb001","hassr001","gallm001",4,"hends001",9,"cansj001",7,"jackr001",10,"lansc001",3,"steit001",5,"murpd002",8,"tettm001",2,"weisw001",6,"guilo001",6,"hilld001",4,"bainh001",10,"walkg001",3,"hassr001",2,"bostd001",7,"redug001",9,"willk001",8,"lyons001",5,"plune001","thigb001","","",,,51,,,,100000100,02002100x,35,3,0,1,2,0,0,0,1,0,12,1,0,0,0,3,5,5,1,0,24,10,0,1,0,35,1,0,2,5,0,0,0,0,0,9,1,0,1,0,3,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Dave Stewart","Bobby Thigpen","hassr001","Ron Hassey","Mike Gallego","Steve Henderson","Jose Canseco","Reggie Jackson","Carney Lansford","Terry Steinbach","Dwayne Murphy","Mickey Tettleton","Walt Weiss","Ozzie Guillen","Don Hill","Harold Baines","Greg Walker","Ron Hassey","Daryl Boston","Gary Redus","Ken Williams","Steve Lyons",,
