"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193508060","19350806",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","birkr101","hensr101","stewb901","riglc901","(none)","stard901","","",16000,"52,277","Comly","Comly","2000/09/17 2:39PM","",1,0,0,0,-1,0,0,0,0,9,1,2,8,4,3,0,9,5,"hensr101","birkr101","","","jensw102",7,"wanep101",9,"vauga101",6,"younp101",4,"thevt101",5,"hafeb101",8,"suhrg101",3,"paddt101",2,"birkr101",1,"galaa101",7,"hermb101",4,"stait101",9,"stepw101",2,"demaf102",8,"cavap101",3,"lindf101",5,"jurgb101",6,"hensr101",1,"","","","",,,51,,,,000000100,00200000x,34,0,0,1,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,24,9,0,1,0,27,0,0,0,1,1,0,0,3,0,6,3,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Henshaw","Ralph Birkofer","(none)","","(none)","Woody Jensen","Paul Waner","Arky Vaughan","Pep Young","Tommy Thevenow","Bud Hafey","Gus Suhr","Tom Padden","Ralph Birkofer","Augie Galan","Billy Herman","Tuck Stainback","Walter Stephenson","Frank Demaree","Phil Cavarretta","Freddy Lindstrom","Billy Jurges","Roy Henshaw",,
"CHN193508070","19350807",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","blanc101","frenl101","riglc901","stard901","(none)","stewb901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/30 4:00PM","",0,0,0,0,-1,0,0,0,124,9,6,0,14,9,0,3,8,8,"blanc101","frenl101","","","jensw102",7,"wanep101",9,"vauga101",6,"hafeb101",8,"lavac101",4,"thevt101",5,"suhrg101",3,"paddt101",2,"blanc101",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"","shouc101","","",,,54,,,,200022000,000000000,38,0,0,0,5,2,0,0,1,0,6,0,2,0,0,1,0,0,1,0,27,11,0,2,0,34,1,0,0,0,0,0,0,1,0,4,2,0,2,0,3,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Cy Blanton","Larry French","(none)","","(none)","Woody Jensen","Paul Waner","Arky Vaughan","Bud Hafey","Cookie Lavagetto","Tommy Thevenow","Gus Suhr","Tom Padden","Cy Blanton","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French",,
"CHN193508080","19350808",0,"Thursday",0,"F","D","PIT","CHN","CHI11","lucar102","lee-b103","stard901","stewb901","(none)","riglc901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/01 11:30AM","",0,0,0,0,-1,0,0,0,143,9,5,9,6,14,2,2,9,6,"carlt101","bushg101","","","jensw102",9,"younp101",7,"vauga101",6,"hafeb101",8,"lavac101",4,"thevt101",5,"suhrg101",3,"grace101",2,"lucar102",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"browm103","carlt101","","",,,51,,,,022001000,00400410x,35,2,0,1,4,0,0,0,6,0,7,1,0,0,0,4,5,5,0,0,24,9,0,0,0,37,4,0,0,8,1,0,0,1,0,0,0,1,0,0,2,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Tex Carleton","Guy Bush","(none)","hacks101","Stan Hack","Woody Jensen","Pep Young","Arky Vaughan","Bud Hafey","Cookie Lavagetto","Tommy Thevenow","Gus Suhr","Earl Grace","Red Lucas","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee",,
"CHN193508090","19350809",0,"Friday",0,"F","D","SLN","CHN","CHI11","deanp101","warnl101","rearb901","mageg901","(none)","searz901","","",30500,"277","Dick Cramer","Dick Cramer","2015/10/02 10:10AM","",0,0,0,0,-1,0,0,0,112,9,3,1,9,6,0,1,6,3,"deanp101","warnl101","","","orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"durol101",6,"deanp101",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"warnl101",1,"","lee-b103","","",,,54,,,,000101100,100000000,35,1,0,1,3,0,0,0,1,0,2,1,0,1,0,1,1,1,0,0,27,10,0,1,0,30,2,0,0,1,1,0,0,0,0,2,0,1,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Paul Dean","Lon Warneke","(none)","medwj101","Joe Medwick","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Charlie Gelbert","Leo Durocher","Paul Dean","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193508100","19350810",0,"Saturday",0,"F","D","SLN","CHN","CHI11","deand102","frenl101","searz901","rearb901","(none)","mageg901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/02 4:15PM","",0,0,0,0,-1,0,0,0,110,9,4,2,6,10,0,3,4,6,"deand102","frenl101","","","moort102",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"gelbc101",5,"durol101",6,"deand102",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"","lee-b103","","",,,54,,,,003000001,100000100,33,0,0,0,3,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,1,0,4,1,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dizzy Dean","Larry French","(none)","","(none)","Terry Moore","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Charlie Gelbert","Leo Durocher","Dizzy Dean","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French",,
"CHN193508110","19350811",0,"Sunday",0,"F","D","SLN","CHN","CHI11","walkb101","rootc101","rearb901","mageg901","(none)","searz901","","",23500,"102,208,128,111","Javier Anderson","David W. Smith","2019/01/25 11:44AM","",1,0,0,0,-1,0,0,0,136,9,2,3,7,10,0,1,7,10,"rootc101","hainj101","","","orsae101",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"gelbc101",5,"durol101",6,"walkb101",1,"galaa101",7,"hermb101",4,"stait101",9,"lindf101",5,"demaf102",8,"cavap101",3,"stepw101",2,"jurgb101",6,"rootc101",1,"collp102","","","",,,51,,,,001100000,11000010x,33,2,0,0,2,1,0,0,2,0,4,0,0,0,0,3,3,3,0,0,13,5,0,2,0,30,1,0,0,3,1,0,0,6,1,3,0,1,2,0,1,2,2,0,0,15,4,0,0,0,,,,,,,,,,,"Charlie Root","Jesse Haines","(none)","demaf102","Frank Demaree","Ernie Orsatti","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Charlie Gelbert","Leo Durocher","Bill Walker","Augie Galan","Billy Herman","Tuck Stainback","Freddie Lindstrom","Frank Demaree","Phil Cavarretta","Walter Stephenson","Billy Jurges","Charlie Root",,
"CHN193509021","19350902",1,"Monday",0,"F","D","CIN","CHN","CHI11","freit101","warnl101","quige901","pfirc901","(none)","barrg901","","",0,"514","DWV","DWV","2015/08/14 3:00PM","",1,0,0,0,-1,2,3,2,99,9,1,3,8,9,1,0,7,8,"warnl101","freit101","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"lombe101",2,"sladg101",6,"kampa101",4,"freit101",1,"galaa101",7,"hermb101",4,"stait101",9,"hartg103",2,"demaf102",8,"hacks101",3,"lindf101",5,"jurgb101",6,"warnl101",1,"herrl101","","","",,,51,,,,000000100,10101000x,34,1,0,0,1,0,0,0,1,0,8,0,1,0,0,2,3,3,0,0,24,7,0,2,0,31,2,0,0,3,1,0,1,2,0,4,2,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lon Warneke","Tony Freitas","(none)","stait101","Tuck Stainback","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Ernie Lombardi","Gordon Slade","Alex Kampouris","Tony Freitas","Augie Galan","Billy Herman","Tuck Stainback","Gabby Hartnett","Frank Demaree","Stan Hack","Freddy Lindstrom","Billy Jurges","Lon Warneke",,
"CHN193509022","19350902",2,"Monday",0,"F","D","CIN","CHN","CHI11","schog101","lee-b103","pfirc901","barrg901","(none)","quige901","","",17500,"514","DWV","DWV","2015/08/14 3:18PM","",1,0,0,0,-1,2,3,2,122,9,4,2,8,6,2,2,7,7,"schog101","lee-b103","","","cuylk101",8,"goodi101",9,"hermb102",7,"bottj101",3,"riggl101",5,"erich101",2,"sladg101",6,"kampa101",4,"schog101",1,"galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"hacks101",3,"lindf101",5,"jurgb101",6,"lee-b103",1,"","kowaf101","","",,,54,,,,001200100,000000011,31,1,0,0,4,3,0,1,3,0,5,1,2,0,0,1,1,1,1,0,27,10,0,1,0,34,1,0,0,2,0,0,1,1,0,1,0,0,1,0,4,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Gene Schott","Bill Lee","(none)","goodi101","Ival Goodman","Kiki Cuyler","Ival Goodman","Babe Herman","Jim Bottomley","Lew Riggs","Hank Erickson","Gordon Slade","Alex Kampouris","Gene Schott","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Stan Hack","Freddy Lindstrom","Billy Jurges","Bill Lee",,
"CHN193509040","19350904",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","jorgo101","frenl101","barrg901","quige901","(none)","mageg901","","",5000,"52,277","Comly","Comly","2000/09/24 12:04AM","",1,0,0,0,-1,0,0,0,0,9,2,8,8,8,0,1,8,8,"frenl101","jorgo101","","","chiol101",4,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"jorgo101",1,"galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"bivij101","","","",,,51,,,,100000001,00020105x,32,0,0,0,2,1,0,0,4,0,8,0,1,1,0,3,8,8,0,1,24,11,0,1,0,30,0,0,2,8,2,0,3,5,0,1,0,0,1,0,1,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Larry French","Orville Jorgens","(none)","galaa101","Augie Galan","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmy Wilson","Chile Gomez","Orville Jorgens","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French",,
"CHN193509050","19350905",0,"Thursday",0,"F","D","PHI","CHN","CHI11","davic103","rootc101","quige901","mageg901","(none)","barrg901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/21 8:30PM","",0,0,0,0,-1,0,0,0,133,11,2,3,7,7,1,3,6,7,"rootc101","davic103","","","chiol101",4,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"todda101",2,"gomec101",6,"davic103",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"","","","",,,64,,,,00000101000,02000000001,39,0,0,1,2,0,0,0,2,0,1,0,2,1,0,1,3,3,0,0,31,14,0,2,0,36,1,0,0,3,1,0,0,4,0,5,0,0,2,0,1,1,1,0,0,33,21,0,2,0,,,,,,,,,,,"Charlie Root","Curt Davis","(none)","demaf102","Frank Demaree","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Charlie Root",,
"CHN193509060","19350906",0,"Friday",0,"F","D","PHI","CHN","CHI11","bowmj101","warnl101","mageg901","barrg901","(none)","quige901","","",15000,"52,277","Comly","Comly","2000/09/24 10:00PM","",1,0,0,0,-1,0,0,0,0,10,2,3,11,6,2,1,12,7,"warnl101","bowmj101","","","chiol101",4,"allee101",8,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"bowmj101",1,"galaa101",7,"hermb101",4,"kleic101",9,"odeak101",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"warnl101",1,"","","","",,,57,,,,0000000200,1000000101,41,1,1,0,2,0,0,0,3,0,8,1,0,0,0,1,3,3,0,0,27,12,0,0,0,32,1,1,1,3,2,0,0,3,1,3,0,0,0,0,1,2,2,0,0,28,10,0,0,0,,,,,,,,,,,"Lon Warneke","Joe Bowman","(none)","galaa101","Augie Galan","Lou Chiozza","Ethan Allen","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmy Wilson","Chile Gomez","Joe Bowman","Augie Galan","Billy Herman","Chuck Klein","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193509070","19350907",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mulch101","lee-b103","barrg901","quige901","(none)","mageg901","","",0,"277","Dick Cramer","Dick Cramer","2013/09/21 7:30PM","",0,0,0,0,-1,0,0,0,104,9,0,4,6,9,1,1,7,8,"lee-b103","mulch101","","","allee101",8,"chiol101",4,"watkg101",7,"moorj104",9,"camid102",3,"vergj101",5,"wilsj105",2,"gomec101",6,"mulch101",1,"galaa101",7,"hermb101",4,"lindf101",8,"odeak101",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"bivij101","","","",,,51,,,,000000000,00002101x,32,0,0,0,0,0,0,1,1,0,4,0,1,1,0,2,2,2,0,0,24,14,1,1,0,31,1,0,0,4,1,0,0,4,0,1,1,1,1,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Bill Lee","Hugh Mulcahy","(none)","galaa101","Augie Galan","Ethan Allen","Lou Chiozza","George Watkins","Johnny Moore","Dolph Camilli","Johnny Vergez","Jimmie Wilson","Chile Gomez","Hugh Mulcahy","Augie Galan","Billy Herman","Freddie Lindstrom","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee",,
"CHN193509091","19350909",1,"Monday",0,"F","D","BSN","CHN","CHI11","brane101","carlt101","riglc901","stard901","(none)","searz901","","",0,"52","Comly","Comly","2000/09/24 11:14PM","",1,0,0,0,-1,0,0,0,0,9,1,5,4,10,1,2,4,12,"carlt101","brane101","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"brane101",1,"galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"carlt101",1,"","","","",,,51,,,,000010000,00031100x,32,0,0,1,1,0,0,0,0,0,8,1,0,0,0,1,4,4,1,0,24,10,0,0,0,33,1,0,0,4,2,0,0,6,0,2,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Tex Carleton","Ed Brandt","(none)","cavap101","Phil Cavarretta","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Ed Brandt","Augie Galan","Billy Herman","Freddy Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Tex Carleton",,
"CHN193509092","19350909",2,"Monday",0,"F","D","BSN","CHN","CHI11","franf101","frenl101","stard901","searz901","(none)","riglc901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/05 4:15PM","",0,0,0,0,-1,0,0,0,98,9,1,2,9,5,1,1,8,6,"frenl101","franf101","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"franf101",1,"galaa101",7,"hermb101",4,"lindf101",8,"odeak101",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"","","","",,,51,,,,000010000,20000000x,35,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,24,13,0,0,0,28,1,0,0,2,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Larry French","Fred Frankhouse","(none)","demaf102","Frank Demaree","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Fred Frankhouse","Augie Galan","Billy Herman","Freddie Lindstrom","Ken O'Dea","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French",,
"CHN193509100","19350910",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","cantb102","rootc101","searz901","riglc901","(none)","stard901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/06 10:30AM","",0,0,0,0,-1,0,0,0,83,9,0,4,6,10,1,0,5,5,"rootc101","cantb102","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"cantb102",1,"galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"rootc101",1,"","","","",,,51,,,,000000000,00013000x,30,0,0,0,0,0,0,0,2,0,3,0,0,3,0,1,2,2,0,0,24,9,0,3,0,30,2,0,0,4,2,0,0,1,0,3,0,0,2,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Charlie Root","Ben Cantwell","(none)","demaf102","Frank Demaree","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Ben Cantwell","Augie Galan","Billy Herman","Freddie Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Charlie Root",,
"CHN193509110","19350911",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","macfd101","lee-b103","riglc901","stard901","(none)","searz901","","",0,"277","Dick Cramer","Dick Cramer","2015/10/07 10:30AM","",0,0,0,0,-1,0,0,0,125,9,3,15,9,19,4,3,10,9,"lee-b103","macfd101","","","urbab101",6,"malll101",5,"moorr103",9,"bergw101",8,"whitp103",4,"flete101",3,"mowrj101",7,"spoha101",2,"macfd101",1,"galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"lee-b103",1,"betth101","","","",,,51,,,,001101000,10006008x,37,0,0,0,2,1,0,0,2,0,7,0,0,0,0,3,8,8,0,0,24,12,0,1,0,42,1,1,0,11,1,0,0,5,1,3,0,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Lee","Danny MacFayden","(none)","hartg103","Gabby Hartnett","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Pinky Whitney","Elbie Fletcher","Joe Mowry","Al Spohrer","Danny MacFayden","Augie Galan","Billy Herman","Freddie Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Bill Lee",,
"CHN193509120","19350912",0,"Thursday",0,"F","D","BRO","CHN","CHI11","bengr101","warnl101","morac102","pineb101","(none)","pfirc901","","",7000,"38,52","Comly","Comly","2000/06/11 7:23PM","",1,0,0,0,-1,0,0,0,0,9,3,13,8,15,1,0,3,8,"warnl101","bengr101","","","bordf101",9,"freyl101",6,"buchj101",7,"lesls101",3,"strij101",5,"jordj101",4,"koenl101",8,"lopea102",2,"bengr101",1,"galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"warnl101",1,"greeh101","","","",,,51,,,,020000010,04027000x,32,1,1,0,3,1,0,0,0,0,3,0,0,2,0,3,13,13,0,0,24,13,0,2,0,36,4,1,1,13,1,0,1,7,1,2,2,0,1,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Lon Warneke","Ray Benge","(none)","galaa101","Augie Galan","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Joe Stripp","Jimmy Jordan","Len Koenecke","Al Lopez","Ray Benge","Augie Galan","Billy Herman","Freddy Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Lon Warneke",,
"CHN193509130","19350913",0,"Friday",0,"F","D","BRO","CHN","CHI11","earng101","frenl101","pineb101","pfirc901","(none)","morac102","","",8000,"38,52","Comly","Comly","2000/06/11 8:12PM","",1,0,0,0,-1,0,0,0,0,9,1,4,8,10,1,0,9,6,"frenl101","earng101","","","bordf101",9,"freyl101",6,"tayld101",7,"lesls101",3,"strij101",5,"jordj101",4,"millb108",8,"lopea102",2,"earng101",1,"galaa101",7,"hermb101",4,"lindf101",8,"hartg103",2,"demaf102",9,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"leond103","","","",,,51,,,,010000000,00031000x,33,3,0,0,1,1,0,0,3,0,3,0,0,1,0,2,4,4,0,0,24,10,0,2,0,31,0,0,0,4,1,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Larry French","George Earnshaw","(none)","hacks101","Stan Hack","Frenchy Bordagaray","Lonny Frey","Danny Taylor","Sam Leslie","Joe Stripp","Jimmy Jordan","Buster Mills","Al Lopez","George Earnshaw","Augie Galan","Billy Herman","Freddy Lindstrom","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French",,
