"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199808230","19980823",0,"Sunday",815,"F","N","LAN","ATL","ATL02","perec001","maddg002","grege901","vanol901","hirsm901","froeb901","","",45179,"","","","","",0,1,81,2,5,4,1,4,191,9,7,12,11,15,2,2,8,8,"maddg002","perec001","","","youne001",4,"eisej001",7,"mondr002",8,"shefg001",9,"karre001",3,"bonib001",5,"grudm001",6,"johnc002",2,"perec001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"bautd001",7,"graft001",4,"maddg002",1,"radis001","charn001","","",,,51,,,,033010000,41130201x,36,2,0,3,7,0,1,0,5,0,9,1,1,1,0,4,11,11,0,0,24,11,0,3,0,37,1,1,3,10,1,0,0,6,0,9,2,0,3,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Greg Maddux","Carlos Perez","(none)","","(none)","Eric Young","Jim Eisenreich","Raul Mondesi","Gary Sheffield","Eric Karros","Bobby Bonilla","Mark Grudzielanek","Charles Johnson","Carlos Perez","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Eddie Perez","Danny Bautista","Tony Graffanino","Greg Maddux",,
"ATL199808240","19980824",0,"Monday",110,"F","D","LAN","ATL","ATL02","bohab001","glavt001","vanol901","hirsm901","froeb901","grege901","","",39449,"","","","","",0,1,87,2,5,4,1,1,162,9,3,4,10,9,0,1,8,9,"glavt001","shawj001","ligtk001","","youne001",4,"hubbt001",7,"mondr002",8,"shefg001",9,"karre001",3,"grudm001",6,"belta001",5,"print001",2,"bohab001",1,"graft001",4,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"guilo001",6,"glavt001",1,"shawj001","ligtk001","","",,,51,,,,000000030,00000004x,38,0,0,1,3,0,0,0,0,0,3,0,0,0,0,2,4,4,0,0,24,9,0,0,0,34,0,0,2,4,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Jeff Shaw","Kerry Ligtenberg","jonea002","Andruw Jones","Eric Young","Trenidad Hubbard","Raul Mondesi","Gary Sheffield","Eric Karros","Mark Grudzielanek","Adrian Beltre","Tom Prince","Brian Bohanon","Tony Graffanino","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Ozzie Guillen","Tom Glavine",,
"ATL199808310","19980831",0,"Monday",740,"F","N","HOU","ATL","ATL02","hampm001","smolj001","poncl901","wintm901","ripps901","darlg901","","",33883,"","","","","",0,1,84,4,12,4,1,3,163,9,4,3,8,8,1,1,4,7,"powej001","smolj001","wagnb001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"klesr001",7,"graft001",4,"smolj001",1,"wagnb001","ligtk001","","",,,54,,,,000100003,010000110,34,0,0,0,4,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,10,0,2,0,34,1,0,2,2,0,0,1,2,0,7,2,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jay Powell","John Smoltz","Billy Wagner","ausmb001","Brad Ausmus","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Mike Hampton","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Ryan Klesko","Tony Graffanino","John Smoltz",,
"ATL199809010","19980901",0,"Tuesday",740,"F","N","HOU","ATL","ATL02","bergs001","neagd001","wintm901","darlg901","ripps901","poncl901","","",31168,"","","","","",0,1,73,4,3,4,1,3,186,9,4,6,12,11,1,1,10,8,"neagd001","elars001","ligtk001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"euset001",2,"gutir001",6,"bergs001",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"neagd001",1,"henrd002","ligtk001","","",,,51,,,,100021000,00040110x,38,2,2,1,4,0,0,0,3,0,4,0,0,2,0,4,6,6,1,0,24,8,0,2,0,32,0,0,2,6,1,0,0,5,0,6,3,0,1,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Denny Neagle","Scott Elarton","Kerry Ligtenberg","guilo001","Ozzie Guillen","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Sean Bergman","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Denny Neagle",,
"ATL199809020","19980902",0,"Wednesday",741,"F","N","HOU","ATL","ATL02","johnr005","maddg002","darlg901","ripps901","poncl901","wintm901","","",46238,"","","","","",0,1,73,8,5,4,1,3,142,9,4,2,12,5,1,0,5,7,"johnr005","maddg002","wagnb001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"guilo001",6,"willg001",9,"jonec004",5,"lopej001",2,"jonea002",8,"colbg001",3,"klesr001",7,"graft001",4,"maddg002",1,"wagnb001","charn001","","",,,54,,,,010020100,100000001,34,1,0,3,4,1,0,0,1,1,5,1,0,1,0,2,2,2,0,0,27,9,1,0,0,32,0,0,1,2,0,0,0,4,0,12,3,0,0,0,3,4,4,1,0,27,16,0,2,0,,,,,,,,,,,"Randy Johnson","Greg Maddux","Billy Wagner","biggc001","Craig Biggio","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Randy Johnson","Ozzie Guillen","Gerald Williams","Chipper Jones","Javier Lopez","Andruw Jones","Greg Colbrunn","Ryan Klesko","Tony Graffanino","Greg Maddux",,
"ATL199809110","19980911",0,"Friday",740,"F","N","FLO","ATL","ATL02","ojalk001","smolj001","westj901","nauep901","herna901","danlk901","","",47235,"","","","","",0,1,75,2,2,4,1,3,164,9,2,8,10,9,0,0,12,4,"smolj001","ojalk001","","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"jackr004",3,"zaung001",2,"bergd002",5,"castl001",4,"ojalk001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"klesr001",7,"graft001",4,"smolj001",1,"speij001","ligtk001","","",,,51,,,,000011000,00411011x,35,0,0,0,2,0,0,0,6,0,9,0,0,2,0,4,8,8,2,0,24,14,0,0,0,30,2,0,2,7,2,0,0,4,0,2,2,1,0,0,4,2,2,1,1,27,8,0,2,0,,,,,,,,,,,"John Smoltz","Kirt Ojala","(none)","willg001","Gerald Williams","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Ryan Jackson","Greg Zaun","Dave Berg","Luis Castillo","Kirt Ojala","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Ryan Klesko","Tony Graffanino","John Smoltz",,
"ATL199809120","19980912",0,"Saturday",710,"F","N","FLO","ATL","ATL02","hernl003","chenb001","nauep901","herna901","danlk901","westj901","","",48797,"","","","","",0,1,80,1,5,4,1,4,150,9,2,4,6,7,1,0,7,6,"chenb001","hernl003","ligtk001","","castl001",4,"rente001",6,"kotsm001",9,"lee-d002",3,"oriek001",5,"wilsp002",8,"knorr001",2,"wehnj001",7,"hernl003",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"willg001",9,"chenb001",1,"","ligtk001","","",,,51,,,,001010000,30100000x,32,0,1,1,2,0,0,0,4,0,9,0,0,1,0,1,1,1,0,1,24,11,0,0,0,30,2,0,1,3,0,0,1,3,0,8,2,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bruce Chen","Livan Hernandez","Kerry Ligtenberg","","(none)","Luis Castillo","Edgar Renteria","Mark Kotsay","Derrek Lee","Kevin Orie","Preston Wilson","Randy Knorr","John Wehner","Livan Hernandez","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Gerald Williams","Bruce Chen",,
"ATL199809130","19980913",0,"Sunday",110,"F","D","FLO","ATL","ATL02","sancj001","maddg002","herna901","danlk901","westj901","nauep901","","",45683,"","","","","",0,1,85,8,5,4,1,1,174,9,6,5,6,6,0,1,5,6,"sancj001","pereo001","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"lee-d002",3,"oriek001",5,"zaung001",2,"castl001",4,"sancj001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"klesr001",7,"graft001",4,"maddg002",1,"mantm001","rockj001","","",,,54,,,,000000420,000100130,29,1,0,1,5,2,1,2,4,1,6,2,1,1,0,4,5,5,0,0,27,5,0,0,0,32,1,0,2,5,0,1,1,4,0,11,0,0,0,0,6,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jesus Sanchez","Odalis Perez","Matt Mantei","lee-d002","Derrek Lee","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Cliff Floyd","Derrek Lee","Kevin Orie","Greg Zaun","Luis Castillo","Jesus Sanchez","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Andruw Jones","Eddie Perez","Ryan Klesko","Tony Graffanino","Greg Maddux",,
"ATL199809140","19980914",0,"Monday",740,"F","N","PHI","ATL","ATL02","schic002","glavt001","mealj901","nauep901","davig901","tatat901","","",33367,"","","","","",0,1,86,8,2,4,1,2,164,9,2,4,10,7,2,0,8,4,"glavt001","schic002","ligtk001","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"schic002",1,"weisw001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"glavt001",1,"","ligtk001","","",,,51,,,,100010000,00011101x,32,3,0,0,2,0,0,0,5,0,5,1,1,1,0,1,3,3,0,0,24,8,0,1,0,30,3,0,2,3,0,0,0,2,0,12,1,0,1,0,4,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Glavine","Curt Schilling","Kerry Ligtenberg","jonec004","Chipper Jones","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Mark Lewis","Bobby Estalella","Curt Schilling","Walt Weiss","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Tom Glavine",,
"ATL199809150","19980915",0,"Tuesday",740,"F","N","PHI","ATL","ATL02","greet002","millk004","nauep901","davig901","tatat901","mealj901","","",35478,"","","","","",0,1,80,1,10,4,1,4,152,9,0,3,8,8,0,0,10,7,"millk004","greet002","charn001","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"greet002",1,"guilo001",6,"lombg001",9,"colbg001",3,"klesr001",7,"lopej001",2,"willg001",8,"helmw001",5,"mallm001",4,"millk004",1,"gomew001","charn001","","",,,51,,,,000000000,00300000x,35,2,0,0,0,0,0,0,2,0,9,0,0,0,0,4,3,3,0,0,24,12,0,1,0,30,1,0,0,3,0,0,0,4,0,4,2,1,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Tyler Green","Norm Charlton","klesr001","Ryan Klesko","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Mark Lewis","Bobby Estalella","Tyler Green","Ozzie Guillen","George Lombard","Greg Colbrunn","Ryan Klesko","Javier Lopez","Gerald Williams","Wes Helms","Marty Malloy","Kevin Millwood",,
"ATL199809160","19980916",0,"Wednesday",110,"F","D","PHI","ATL","ATL02","loewc001","smolj001","davig901","tatat901","mealj901","nauep901","","",34961,"","","","","",0,1,90,8,10,4,1,1,138,9,1,5,6,7,0,0,7,4,"smolj001","loewc001","","","andem003",4,"sefck001",8,"brogr001",3,"roles001",5,"abreb001",9,"ariaa001",6,"amarr002",7,"benng001",2,"loewc001",1,"weisw001",6,"pridc001",7,"jonec004",5,"galaa001",3,"jonea002",8,"tuckm001",9,"peree002",2,"graft001",4,"smolj001",1,"bottr001","charn001","","",,,51,,,,000000001,10022000x,30,2,0,0,1,0,1,0,4,0,6,2,0,1,0,4,5,5,0,0,24,13,0,1,0,29,2,0,2,5,0,1,0,3,0,4,1,0,1,0,4,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Carlton Loewer","(none)","jonec004","Chipper Jones","Marlon Anderson","Kevin Sefcik","Rico Brogna","Scott Rolen","Bob Abreu","Alex Arias","Ruben Amaro","Gary Bennett","Carlton Loewer","Walt Weiss","Curtis Pride","Chipper Jones","Andres Galarraga","Andruw Jones","Michael Tucker","Eddie Perez","Tony Graffanino","John Smoltz",,
"ATL199809250","19980925",0,"Friday",740,"F","N","NYN","ATL","ATL02","reedr002","chenb001","wintm901","darlg901","ripps901","poncl901","","",48443,"","","","","",0,1,75,8,5,4,1,4,191,9,5,6,11,10,1,0,12,4,"martd001","reedr002","rockj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"reedr002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"chenb001",1,"mcmig001","rockj001","","",,,51,,,,001110011,20021001x,35,2,0,0,5,2,0,1,6,0,5,0,0,0,0,4,5,5,0,0,24,9,0,0,0,32,3,0,2,5,0,0,1,1,0,9,0,2,0,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Martinez","Rick Reed","John Rocker","jonea002","Andruw Jones","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Butch Huskey","Carlos Baerga","Rey Ordonez","Rick Reed","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","Bruce Chen",,
"ATL199809260","19980926",0,"Saturday",710,"F","N","NYN","ATL","ATL02","leita001","glavt001","darlg901","ripps901","poncl901","wintm901","","",48117,"","","","","",0,1,83,8,5,4,1,1,171,9,0,4,7,6,0,0,9,5,"neagd001","leita001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"mcrab001",8,"lopel002",4,"ordor001",6,"leita001",1,"weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"mcmig001","ligtk001","","",,,51,,,,000000000,00000301x,34,1,0,0,0,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,24,6,0,0,0,30,3,0,1,4,0,0,0,3,0,7,0,0,0,0,5,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Denny Neagle","Al Leiter","(none)","jonec004","Chipper Jones","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Brian McRae","Luis Lopez","Rey Ordonez","Al Leiter","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Danny Bautista","Tony Graffanino","Tom Glavine",,
"ATL199809270","19980927",0,"Sunday",111,"F","D","NYN","ATL","ATL02","reyna001","maddg002","ripps901","poncl901","wintm901","darlg901","","",48685,"","","","","",0,1,78,8,7,4,1,2,187,9,2,7,8,14,2,0,11,12,"maddg002","reyna001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"tuckm001",9,"maddg002",1,"mcmig001","seanr001","","",,,51,,,,001000100,14000011x,35,3,0,0,2,0,0,0,5,1,8,0,0,0,0,6,7,7,0,0,24,2,0,0,0,38,6,0,0,7,0,0,0,5,3,6,0,0,0,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Armando Reynoso","(none)","galaa001","Andres Galarraga","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Armando Reynoso","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Andruw Jones","Eddie Perez","Michael Tucker","Greg Maddux",,
