"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198807040","PIT",6,0,0,0,1,".CX",1,3,"cangj001","?","cangj001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishb001",1,7,0,0,0,0,0,0,0,40,"SDN","PIT","SDN",0,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","reynr001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",6,0,1,0,2,"SCS",1,3,"reynr001","?","reynr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","PIT","SDN",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",6,0,2,2,1,"CBBX",1,3,"lindj002","?","lindj002","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SDN","PIT","SDN",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",6,1,0,1,2,".SSBX",1,3,"morek001","?","morek001","?","joneb002","?","joneb002","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"SDN","SDN","PIT",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","browc002","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",6,1,1,1,1,"BFX",1,3,"browc002","?","browc002","?","joneb002","?","joneb002","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SDN","SDN","PIT",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","santb001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",6,1,2,2,2,"FBSBX",1,3,"santb001","?","santb001","?","joneb002","?","joneb002","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SDN","SDN","PIT",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","tempg001","showe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,0,0,2,2,"CSBBX",1,3,"vansa001","?","vansa001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","S8/L8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","PIT","SDN",0,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","bonib001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,0,0,0,0,"",1,3,"bonib001","?","bonib001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","vansa001","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","PIT","SDN",0,"F","F",1,3,0,21,1,"T","F",1,2,"T","T","coled001","breas001","T","T",8,3,46,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,0,0,1,2,".BCCS",1,3,"bonib001","?","bonib001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","vansa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","PIT","SDN",0,"F","F",1,3,0,21,1,"F","F",2,2,"T","T","coled001","breas001","T","T",0,0,0,8,3,46,0,0,0,"","santb001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,0,1,1,2,"BCSX",1,3,"coled001","?","coled001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","vansa001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SDN","PIT","SDN",0,"F","F",1,3,0,22,2,"T","F",2,2,"T","T","breas001","lavam001","T","T",0,0,0,8,3,46,0,0,0,"","santb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,0,2,0,0,"X",1,3,"breas001","?","breas001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","vansa001","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SDN","PIT","SDN",0,"F","T",1,3,0,23,3,"T","F",2,2,"T","T","lavam001","bellr001","T","T",0,0,0,8,3,46,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,1,0,2,0,"BBX",1,3,"tempg001","?","tempg001","?","joneb002","?","joneb002","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","","","","S8/G4M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","PIT",1,"T","F",3,1,0,25,0,"T","F",0,1,"T","T","showe001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,1,0,3,2,"BM1BLBS",1,3,"showe001","?","showe001","?","joneb002","?","joneb002","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","tempg001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SDN","SDN","PIT",1,"F","F",3,1,0,26,1,"T","F",1,1,"T","T","wynnm001","alomr001","F","F",6,8,51,0,0,0,0,0,0,"lavam001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,1,1,1,1,".1BF1B",1,3,"wynnm001","?","wynnm001","?","ruckd001","?","ruckd001","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","tempg001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"SDN","SDN","PIT",1,"F","F",3,1,0,27,2,"T","F",1,0,"T","T","alomr001","gwynt001","F","F",6,8,51,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,1,2,2,1,".1BF1B.X",1,3,"wynnm001","?","wynnm001","?","ruckd001","?","ruckd001","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","","","","S8/L8S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SDN","SDN","PIT",1,"F","F",3,1,0,27,2,"F","F",0,1,"T","T","alomr001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",7,1,2,1,0,"B1X",1,3,"alomr001","?","alomr001","?","ruckd001","?","ruckd001","?","lavam001","breas001","lindj002","bonib001","bellr001","reynr001","vansa001","coled001","wynnm001","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"SDN","SDN","PIT",1,"F","T",3,1,0,28,3,"T","F",1,1,"T","T","gwynt001","krukj001","F","F",8,1,54,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ruckd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,0,0,0,0,"X",1,3,"lavam001","?","lavam001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SDN","PIT","SDN",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","bellr001","ruckd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,0,1,0,2,".CCC",1,3,"gonzd001","?","gonzd001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr001",6,2,0,0,0,0,0,0,0,57,"SDN","PIT","SDN",0,"F","F",1,3,0,25,1,"T","F",0,0,"F","F","ruckd001","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,0,2,1,2,".SBCS",1,3,"desto001","?","desto001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","","","","K+PB.B-1","F","T",11,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruckd001",1,0,0,0,0,0,0,0,0,58,"SDN","PIT","SDN",0,"F","F",1,3,0,26,2,"T","F",0,1,"F","F","reynr001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,0,2,1,2,"BSFX",1,3,"reynr001","?","reynr001","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","krukj001","wynnm001","gwynt001","desto001","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"SDN","PIT","SDN",0,"F","T",1,3,0,27,3,"T","F",1,1,"T","T","lindj002","vansa001","T","T",0,9,58,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,1,0,0,0,"..X",1,3,"gwynt001","?","gwynt001","?","robij001","?","robij001","?","lavam001","breas001","lindj002","bonib001","gonzd001","reynr001","vansa001","coled001","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SDN","SDN","PIT",1,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","krukj001","morek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,1,1,2,2,"BSBFS",1,3,"krukj001","?","krukj001","?","robij001","?","robij001","?","lavam001","breas001","lindj002","bonib001","gonzd001","reynr001","vansa001","coled001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SDN","PIT",1,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","morek001","browc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",8,1,2,0,0,"X",1,3,"morek001","?","morek001","?","robij001","?","robij001","?","lavam001","breas001","lindj002","bonib001","gonzd001","reynr001","vansa001","coled001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"SDN","SDN","PIT",1,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","browc002","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,0,2,2,".CBFBFX",1,3,"lindj002","?","lindj002","?","showe001","?","showe001","?","santb001","morek001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","","","","S6/G6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","PIT","SDN",0,"T","F",1,3,0,28,0,"T","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"tempg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,0,0,1,"..FX",1,3,"vansa001","?","vansa001","?","davim001","?","davim001","?","santb001","martc001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","lindj002","","","D7/F78D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","PIT","SDN",0,"F","F",1,3,0,29,1,"T","F",1,6,"T","T","bonib001","coled001","F","F",4,2,63,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"macks001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,0,1,0,"BX",1,3,"bonib001","?","bonib001","?","davim001","?","davim001","?","santb001","martc001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","","vansa001","lindj002","63.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","davim001","showe001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SDN","PIT","SDN",0,"F","F",1,3,0,30,2,"T","F",6,4,"T","T","coled001","breas001","F","F",0,0,0,8,3,64,4,2,63,"","santb001","santb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"tempg001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,1,0,0,"S",2,3,"coled001","?","coled001","?","davim001","?","davim001","?","santb001","martc001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","","","vansa001","WP.3-H","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","PIT","SDN",0,"F","F",2,3,1,31,3,"T","F",4,0,"T","T","breas001","lavam001","F","F",0,0,0,0,0,0,8,3,64,"","","santb001",0,0,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,1,0,2,"S.SC",3,3,"coled001","?","coled001","?","davim001","?","davim001","?","santb001","martc001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SDN","PIT","SDN",0,"F","F",3,3,2,31,3,"F","F",0,0,"T","T","breas001","lavam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",9,0,2,2,2,"CBBSX",3,3,"breas001","?","breas001","?","davim001","?","davim001","?","santb001","martc001","alomr001","browc002","tempg001","macks001","wynnm001","gwynt001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SDN","PIT","SDN",0,"F","T",3,3,2,32,4,"T","F",0,0,"T","T","lavam001","gonzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"davim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",9,1,0,1,2,"CBFFFX",3,3,"browc002","?","browc002","?","robij001","?","robij001","?","lavam001","breas001","lindj002","bonib001","gonzd001","reynr001","vansa001","coled001","","","","S8/G4M","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","PIT",1,"T","F",3,3,0,32,0,"T","F",0,1,"T","T","santb001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"vansa001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN198807040","PIT",9,1,0,0,2,"LLS",3,3,"santb001","?","santb001","?","robij001","?","robij001","?","lavam001","breas001","lindj002","bonib001","gonzd001","reynr001","vansa001","coled001","browc002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SDN","PIT",1,"F","F",3,3,0,33,1,"T","F",1,1,"T","T","tempg001","martc001","F","F",5,6,69,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
