"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN200408200","20040820",0,"Friday",716,"F","N","NYN","SFN","SFO03","tracs001","lowrn001","millb901","emmep901","gormb901","scotd901","","",42211,"","","","","",1,1,67,0,6,0,0,1,149,9,3,7,8,13,3,1,5,7,"lowrn001","tracs001","","","garcd002",4,"wilsv001",2,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"zeilt001",3,"delgw001",6,"tracs001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"piera001",2,"grism001",8,"felip001",3,"cruzd001",6,"lowrn001",1,"fortb001","hermd001","","",,,51,,,,000000300,24001000x,35,3,0,1,3,0,0,0,0,0,14,0,0,1,0,3,5,5,0,0,24,9,0,0,0,37,2,1,3,5,1,0,0,0,0,5,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Noah Lowry","Steve Trachsel","(none)","alfoe001","Edgardo Alfonzo","Daniel Garcia","Vance Wilson","Cliff Floyd","Richard Hidalgo","Mike Cameron","David Wright","Todd Zeile","Wilson Delgado","Steve Trachsel","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","A.J. Pierzynski","Marquis Grissom","Pedro Feliz","Deivi Cruz","Noah Lowry",,
"SFN200408210","20040821",0,"Saturday",111,"F","D","NYN","SFN","SFO03","glavt001","tomkb001","emmep901","gormb901","scotd901","millb901","","",42418,"","","","","",1,1,72,0,5,0,0,2,261,12,11,9,17,15,2,1,9,12,"stanm003","corrk001","fortb001","","valee002",3,"garcd002",4,"floyc001",7,"hidar001",9,"camem001",8,"wrigd002",5,"philj003",2,"delgw001",6,"glavt001",1,"durhr001",4,"cruzd001",6,"grism001",8,"bondb001",7,"alfoe001",5,"felip001",3,"mohrd001",9,"torry001",2,"tomkb001",1,"fortb001","corrk001","","",,,72,,,,000241010102,201022010100,45,7,0,1,8,3,0,1,7,1,5,0,0,6,0,7,9,9,0,0,36,23,0,4,0,48,4,1,0,6,0,0,0,9,3,5,0,0,4,0,7,9,9,2,0,36,20,0,6,0,,,,,,,,,,,"Mike Stanton","Kevin Correia","Bartolome Fortunato","","(none)","Eric Valent","Daniel Garcia","Cliff Floyd","Richard Hidalgo","Mike Cameron","David Wright","Jason Phillips","Wilson Delgado","Tom Glavine","Ray Durham","Deivi Cruz","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","Pedro Feliz","Dustan Mohr","Yorvit Torrealba","Brett Tomko",,
"SFN200408220","20040822",0,"Sunday",106,"F","D","NYN","SFN","SFO03","gintm001","ruetk001","gormb901","scotd901","millb901","emmep901","","",42359,"","","","","",1,1,72,0,8,0,0,2,132,9,1,3,8,7,0,0,7,6,"ruetk001","gintm001","hermd001","","willg001",8,"keppj001",4,"floyc001",7,"hidar001",9,"wrigd002",5,"wilsv001",2,"zeilt001",3,"delgw001",6,"gintm001",1,"durhr001",4,"tuckm001",8,"alfoe001",5,"bondb001",7,"piera001",2,"felip001",3,"leder001",9,"cruzd001",6,"ruetk001",1,"dejem001","hermd001","","",,,51,,,,000100000,30000000x,33,0,0,1,1,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,8,0,0,0,31,1,1,2,3,0,0,0,2,2,5,0,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk Rueter","Matt Ginter","Dustin Hermanson","durhr001","Ray Durham","Gerald Williams","Jeff Keppinger","Cliff Floyd","Richard Hidalgo","David Wright","Vance Wilson","Todd Zeile","Wilson Delgado","Matt Ginter","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","A.J. Pierzynski","Pedro Feliz","Ricky Ledee","Deivi Cruz","Kirk Rueter",,
"SFN200408310","20040831",0,"Tuesday",715,"F","N","COL","SFN","SFO03","franj003","tomkb001","fleta901","welkt901","cedeg901","reynj901","","",38305,"","","","","",1,1,65,2,15,0,0,1,164,9,5,9,7,10,0,0,5,6,"tomkb001","franj003","hermd001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"freec001",8,"franj003",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"tomkb001",1,"dohms001","hermd001","","",,,51,,,,001101200,01133010x,31,2,0,2,5,0,0,0,6,0,10,0,1,1,0,4,9,9,0,0,24,8,1,0,0,32,5,0,2,9,1,1,0,5,2,9,0,0,0,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Brett Tomko","Jeff Francis","Dustin Hermanson","durhr001","Ray Durham","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Choo Freeman","Jeff Francis","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Dustan Mohr","Yorvit Torrealba","Brett Tomko",,
"SFN200409010","20040901",0,"Wednesday",706,"F","N","COL","SFN","SFO03","wrigj001","ruetk001","welkt901","cedeg901","reynj901","fleta901","","",36024,"","","","","",1,1,64,2,21,0,0,2,160,9,4,1,13,4,1,2,8,9,"wrigj001","ruetk001","chacs001","","barmc001",6,"gonzl004",4,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"greet003",2,"freec001",8,"wrigj001",1,"durhr001",4,"cruzd001",6,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"tuckm001",9,"grism001",8,"ruetk001",1,"chacs001","franw001","","",,,54,,,,100021000,001000000,33,1,0,0,4,3,0,0,3,0,3,1,1,4,0,3,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,1,4,2,2,0,0,0,0,3,3,3,0,0,27,21,0,4,0,,,,,,,,,,,"Jamey Wright","Kirk Rueter","Shawn Chacon","barmc001","Clint Barmes","Clint Barmes","Luis Gonzalez","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Todd Greene","Choo Freeman","Jamey Wright","Ray Durham","Deivi Cruz","J.T. Snow","Barry Bonds","Pedro Feliz","A.J. Pierzynski","Michael Tucker","Marquis Grissom","Kirk Rueter",,
"SFN200409020","20040902",0,"Thursday",715,"F","N","COL","SFN","SFO03","kennj001","schmj001","cedeg901","reynj901","fleta901","welkt901","","",36971,"","","","","",1,1,65,2,18,0,0,1,162,9,6,5,9,9,0,2,7,5,"kennj001","schmj001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"piedj001",8,"kennj001",1,"durhr001",4,"mohrd001",9,"felip001",3,"bondb001",7,"alfoe001",5,"cruzd001",6,"grism001",8,"torry001",2,"schmj001",1,"chacs001","hergm001","","",,,54,,,,020130000,010020110,36,1,0,1,6,1,0,0,3,0,13,2,0,0,0,3,5,5,0,0,27,12,0,1,0,34,6,0,0,5,0,0,0,3,1,8,0,1,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Kennedy","Jason Schmidt","Shawn Chacon","hollm001","Matt Holliday","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","J.D. Closser","Jorge Piedra","Joe Kennedy","Ray Durham","Dustan Mohr","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Deivi Cruz","Marquis Grissom","Yorvit Torrealba","Jason Schmidt",,
"SFN200409030","20040903",0,"Friday",716,"F","N","ARI","SFN","SFO03","gonze001","hennb001","herna901","everm901","knigb901","younl901","","",38698,"","","","","",1,1,72,2,16,0,0,1,194,9,7,18,15,18,3,1,12,13,"burbd001","gonze001","","","terrl001",8,"cinta001",6,"tracc001",5,"hills002",3,"bautd001",9,"kroej001",7,"hairs001",4,"snydc002",2,"gonze001",1,"tuckm001",8,"alfoe001",5,"cruzd001",6,"bondb001",7,"snowj001",3,"piera001",2,"mohrd001",9,"ransc001",4,"hennb001",1,"spars001","hergm001","","",,,51,,,,300200011,64004400x,39,5,0,0,6,0,2,0,5,0,6,0,0,1,0,5,13,13,1,0,24,6,0,0,0,44,4,1,2,16,0,1,3,7,2,4,0,0,0,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Burba","Edgar Gonzalez","(none)","mohrd001","Dustan Mohr","Luis Terrero","Alex Cintron","Chad Tracy","Shea Hillenbrand","Danny Bautista","Josh Kroeger","Scott Hairston","Chris Snyder","Edgar Gonzalez","Michael Tucker","Edgardo Alfonzo","Deivi Cruz","Barry Bonds","J.T. Snow","A.J. Pierzynski","Dustan Mohr","Cody Ransom","Brad Hennessey",,
"SFN200409040","20040904",0,"Saturday",104,"F","D","ARI","SFN","SFO03","rands001","lowrn001","everm901","knigb901","younl901","herna901","","",41552,"","","","","",1,1,90,4,8,0,0,1,172,9,7,9,13,11,1,0,5,6,"eyres001","koplm001","hermd001","","terrl001",8,"greea001",7,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",4,"gil-j001",6,"britj002",2,"rands001",1,"mohrd001",9,"alfoe001",5,"cruzd001",6,"bondb001",7,"felip001",3,"grism001",8,"piera001",2,"ransc001",4,"lowrn001",1,"aquig001","hermd001","","",,,51,,,,100141000,00100404x,37,4,0,1,7,0,1,0,1,0,7,0,0,0,0,4,9,9,1,0,24,14,0,1,0,31,3,0,1,8,1,0,1,6,0,3,0,2,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Eyre","Mike Koplove","Dustin Hermanson","cruzd001","Deivi Cruz","Luis Terrero","Andy Green","Chad Tracy","Shea Hillenbrand","Danny Bautista","Alex Cintron","Jerry Gil","Juan Brito","Steve Randolph","Dustan Mohr","Edgardo Alfonzo","Deivi Cruz","Barry Bonds","Pedro Feliz","Marquis Grissom","A.J. Pierzynski","Cody Ransom","Noah Lowry",,
"SFN200409050","20040905",0,"Sunday",106,"F","D","ARI","SFN","SFO03","johnr005","tomkb001","knigb901","younl901","herna901","everm901","","",42099,"","","","","",1,1,78,5,3,0,0,1,155,9,1,4,6,8,1,0,7,7,"tomkb001","johnr005","hermd001","","terrl001",8,"greea001",4,"tracc001",5,"hills002",3,"cinta001",6,"devod001",9,"kroej001",7,"britj002",2,"johnr005",1,"durhr001",4,"alfoe001",5,"felip001",3,"bondb001",7,"cruzd001",6,"grism001",8,"mohrd001",9,"torry001",2,"tomkb001",1,"fettm001","hermd001","","",,,51,,,,100000000,00000220x,33,0,0,0,1,0,0,0,2,0,11,0,0,0,0,2,4,4,1,0,24,4,0,1,0,30,0,1,1,3,1,0,0,4,1,7,0,0,1,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Brett Tomko","Randy Johnson","Dustin Hermanson","alfoe001","Edgardo Alfonzo","Luis Terrero","Andy Green","Chad Tracy","Shea Hillenbrand","Alex Cintron","Doug DeVore","Josh Kroeger","Juan Brito","Randy Johnson","Ray Durham","Edgardo Alfonzo","Pedro Feliz","Barry Bonds","Deivi Cruz","Marquis Grissom","Dustan Mohr","Yorvit Torrealba","Brett Tomko",,
"SFN200409170","20040917",0,"Friday",715,"F","N","SDN","SFN","SFO03","peavj001","lowrn001","welkb901","diazl901","guccc901","bellw901","","",42526,"","","","","",1,1,62,2,21,0,0,2,147,9,1,4,6,9,0,0,5,10,"lowrn001","peavj001","hermd001","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"gonza001",6,"peavj001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"osuna002","hermd001","","",,,51,,,,000000100,30100000x,31,1,0,0,1,0,0,0,2,0,4,0,0,2,0,2,4,4,0,0,24,5,0,1,0,31,2,0,1,4,0,1,2,4,0,7,1,0,1,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Noah Lowry","Jake Peavy","Dustin Hermanson","snowj001","J.T. Snow","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Rich Aurilia","Alex Gonzalez","Jake Peavy","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Noah Lowry",,
"SFN200409180","20040918",0,"Saturday",110,"F","D","SDN","SFN","SFO03","welld001","schmj001","diazl901","guccc901","bellw901","welkb901","","",42515,"","","","","",1,1,66,2,21,0,0,0,160,9,5,1,7,7,1,1,5,6,"welld001","schmj001","hofft001","","vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"paytj001",8,"welld001",1,"durhr001",4,"cruzd001",6,"alfoe001",5,"bondb001",7,"felip001",3,"grism001",8,"piera001",2,"mohrd001",9,"schmj001",1,"hofft001","hergm001","","",,,54,,,,000100310,010000000,33,3,0,1,5,0,0,1,3,0,10,2,0,1,0,3,1,1,0,0,27,12,0,1,0,34,0,0,1,1,0,0,0,0,0,6,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"David Wells","Jason Schmidt","Trevor Hoffman","paytj001","Jay Payton","Ramon Vazquez","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Rich Aurilia","Ramon Hernandez","Jay Payton","David Wells","Ray Durham","Deivi Cruz","Edgardo Alfonzo","Barry Bonds","Pedro Feliz","Marquis Grissom","A.J. Pierzynski","Dustan Mohr","Jason Schmidt",,
"SFN200409190","20040919",0,"Sunday",106,"F","D","SDN","SFN","SFO03","lawrb001","ruetk001","guccc901","bellw901","welkb901","diazl901","","",41428,"","","","","",1,1,64,2,16,0,0,0,150,9,2,4,7,6,2,0,5,6,"hermd001","lines001","","","paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"nadyx001",7,"hernr002",2,"gonza001",6,"lawrb001",1,"durhr001",4,"tuckm001",9,"felip001",5,"snowj001",3,"piera001",2,"leder001",7,"grism001",8,"cruzd001",6,"ruetk001",1,"otsua001","hermd001","","",,,51,,,,000000020,10000102x,32,1,0,1,2,1,0,0,1,0,2,0,0,0,0,3,3,3,0,0,24,13,0,0,0,29,3,0,0,4,1,1,0,3,3,7,1,0,0,0,5,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dustin Hermanson","Scott Linebrink","(none)","snowj001","J.T. Snow","Jay Payton","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Xavier Nady","Ramon Hernandez","Alex Gonzalez","Brian Lawrence","Ray Durham","Michael Tucker","Pedro Feliz","J.T. Snow","A.J. Pierzynski","Ricky Ledee","Marquis Grissom","Deivi Cruz","Kirk Rueter",,
"SFN200409210","20040921",0,"Tuesday",716,"F","N","HOU","SFN","SFO03","hernc004","tomkb001","buckc901","meric901","reilm901","coope901","","",39863,"","","","","",1,1,71,1,20,0,0,1,150,9,2,9,4,13,1,0,3,9,"tomkb001","hernc004","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"torry001",2,"mohrd001",9,"tomkb001",1,"sprir001","browj003","","",,,51,,,,200000000,31040001x,29,0,0,2,2,0,0,0,3,0,5,0,0,2,0,5,9,9,0,0,24,12,0,1,0,33,2,1,0,8,3,1,1,4,1,2,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Brett Tomko","Carlos Hernandez","(none)","","(none)","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Carlos Hernandez","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Yorvit Torrealba","Dustan Mohr","Brett Tomko",,
"SFN200409220","20040922",0,"Wednesday",707,"F","N","HOU","SFN","SFO03","oswar001","lowrn001","meric901","reilm901","coope901","buckc901","","",40095,"","","","","",1,1,70,3,16,0,0,1,154,9,1,5,5,11,2,0,3,13,"lowrn001","oswar001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"oswar001",1,"durhr001",4,"tuckm001",9,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"cruzd001",6,"lowrn001",1,"miced001","","","",,,51,,,,010000000,10001300x,29,0,0,1,1,1,0,0,1,0,7,0,0,2,0,5,5,5,2,0,24,10,0,2,0,31,3,1,0,5,2,0,1,8,4,6,2,0,2,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Noah Lowry","Roy Oswalt","(none)","felip001","Pedro Feliz","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Roy Oswalt","Ray Durham","Michael Tucker","Pedro Feliz","Barry Bonds","J.T. Snow","A.J. Pierzynski","Marquis Grissom","Deivi Cruz","Noah Lowry",,
"SFN200409230","20040923",0,"Thursday",715,"F","N","HOU","SFN","SFO03","backb001","schmj001","reilm901","coope901","buckc901","meric901","","",41537,"","","","","",1,1,74,2,14,0,0,1,179,9,7,3,10,10,0,0,3,9,"miced001","hermd001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"schmj001",1,"lidgb001","browj003","","",,,54,,,,000000115,101010000,34,0,1,1,7,1,0,1,1,0,8,2,0,2,0,7,3,3,0,0,27,11,0,1,0,36,2,2,0,3,0,0,0,3,1,8,0,0,1,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Dan Miceli","Dustin Hermanson","(none)","berkl001","Lance Berkman","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Brandon Backe","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","J.T. Snow","A.J. Pierzynski","Deivi Cruz","Marquis Grissom","Jason Schmidt",,
"SFN200409240","20040924",0,"Friday",715,"F","N","LAN","SFN","SFO03","pereo001","ruetk001","iassd901","eddid901","relic901","kellj901","","",42528,"","","","","",1,1,68,2,19,0,0,1,164,9,3,2,12,3,0,1,9,4,"pereo001","ruetk001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"hernj001",4,"maynb001",2,"pereo001",1,"durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"torry001",2,"grism001",8,"mohrd001",9,"ruetk001",1,"gagne001","franw001","","",,,54,,,,000300000,020000000,34,0,0,2,3,0,0,0,5,0,3,0,1,3,0,2,2,2,0,0,27,15,0,1,0,29,0,0,2,2,0,0,0,4,1,5,0,0,1,0,6,3,3,1,0,27,14,0,5,0,,,,,,,,,,,"Odalis Perez","Kirk Rueter","Eric Gagne","hernj001","Jose Hernandez","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Jose Hernandez","Brent Mayne","Odalis Perez","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Yorvit Torrealba","Marquis Grissom","Dustan Mohr","Kirk Rueter",,
"SFN200409250","20040925",0,"Saturday",109,"F","D","LAN","SFN","SFO03","limaj001","hennb001","eddid901","relic901","kellj901","iassd901","","",42486,"","","","","",1,1,66,3,16,0,0,1,190,9,5,9,9,11,0,0,5,8,"eyres001","brazy001","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"ventr001",3,"bradm001",9,"coraa001",4,"rossd001",2,"limaj001",1,"durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"cruzd001",6,"tuckm001",9,"mohrd001",8,"hennb001",1,"carrg001","hermd001","","",,,51,,,,200201000,11021004x,33,2,0,2,5,1,0,0,3,0,9,0,1,1,0,6,9,9,0,0,24,9,0,2,0,29,2,0,2,9,2,2,0,8,4,8,0,0,1,0,6,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Eyre","Yhency Brazoban","(none)","felip001","Pedro Feliz","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Robin Ventura","Milton Bradley","Alex Cora","David Ross","Jose Lima","Ray Durham","J.T. Snow","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Deivi Cruz","Michael Tucker","Dustan Mohr","Brad Hennessey",,
"SFN200409260","20040926",0,"Sunday",106,"F","D","LAN","SFN","SFO03","weavj002","tomkb001","relic901","kellj901","iassd901","eddid901","","",42549,"","","","","",1,1,71,0,0,0,0,1,219,9,7,4,8,11,1,3,9,11,"weavj002","tomkb001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"weavj002",1,"durhr001",4,"tuckm001",9,"felip001",5,"bondb001",7,"snowj001",3,"cruzd001",6,"piera001",2,"grism001",8,"tomkb001",1,"gagne001","eyres001","","",,,54,,,,200111101,201000100,35,1,0,2,6,0,0,0,8,0,8,0,2,1,0,5,3,3,0,0,27,8,1,1,0,36,2,0,1,4,1,1,1,3,0,8,0,0,1,0,7,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Weaver","Brett Tomko","Eric Gagne","grees001","Shawn Green","Cesar Izturis","Jayson Werth","Steve Finley","Adrian Beltre","Shawn Green","Milton Bradley","Alex Cora","David Ross","Jeff Weaver","Ray Durham","Michael Tucker","Pedro Feliz","Barry Bonds","J.T. Snow","Deivi Cruz","A.J. Pierzynski","Marquis Grissom","Brett Tomko",,
