"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199508180","19950818",0,"Friday",739,"T","N","KCA","TOR","TOR02","gordt001","carrg001","kaisk901","cousd901","welkt901","brinj901","","",41168,"","","","","",0,1,0,0,-1,4,1,4,144,9,10,3,11,8,1,1,7,4,"gordt001","carrg001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",10,"gagng001",6,"nunnj001",9,"howad001",4,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"buncm001","robik001","","",,,54,,,,501004000,000000300,37,2,0,2,10,0,0,1,6,0,5,0,1,0,0,2,3,3,0,0,27,14,0,2,0,34,1,0,1,3,0,0,0,0,0,3,0,0,2,0,2,10,10,0,0,27,6,1,1,0,,,,,,,,,,,"Tom Gordon","Giovanni Carrara","(none)","joynw001","Wally Joyner","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Jon Nunnally","David Howard","Brent Mayne","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199508190","19950819",0,"Saturday",708,"T","N","KCA","TOR","TOR02","andes001","menhp001","cousd901","welkt901","brinj901","kaisk901","","",40128,"","","","","",0,1,81,7,7,4,1,4,254,13,4,5,6,12,1,0,12,9,"rogej001","montj002","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",10,"gagng001",6,"nunnj001",9,"howad001",4,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"huffm001",9,"ceded001",6,"marta002",2,"montj002","rogej001","","",,,77,,,,2010000100000,0020200000001,41,0,2,0,4,3,1,2,8,1,7,0,0,0,0,4,5,5,0,0,38,16,0,3,0,48,2,0,1,5,0,0,0,4,0,3,2,0,3,0,5,4,4,0,0,39,19,0,0,0,,,,,,,,,,,"Jimmy Rogers","Jeff Montgomery","(none)","grees001","Shawn Green","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Keith Lockhart","Greg Gagne","Jon Nunnally","David Howard","Brent Mayne","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Mike Huff","Domingo Cedeno","Angel Martinez",,
"TOR199508200","19950820",0,"Sunday",138,"T","D","KCA","TOR","TOR02","jacoj001","hentp001","welkt901","brinj901","kaisk901","cousd901","","",39103,"","","","","",0,0,0,0,-1,0,0,0,138,9,3,4,7,10,0,0,7,6,"timlm001","olsog001","","","damoj001",8,"goodt001",7,"gaetg001",5,"joynw001",3,"nunnj001",9,"tuckm001",10,"lockk001",4,"howad001",6,"maynb001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",3,"sprae001",5,"maldc001",7,"huffm001",9,"gonza001",6,"knorr001",2,"olsog001","timlm001","","",,,53,,,,000003000,010101001,32,1,0,1,3,0,0,1,4,0,6,0,1,0,0,2,4,4,0,0,26,8,0,1,0,35,0,0,3,4,0,0,0,1,1,8,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Timlin","Gregg Olson","(none)","olerj001","John Olerud","Johnny Damon","Tom Goodwin","Gary Gaetti","Wally Joyner","Jon Nunnally","Michael Tucker","Keith Lockhart","David Howard","Brent Mayne","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","Ed Sprague","Candy Maldonado","Mike Huff","Alex Gonzalez","Randy Knorr",,
"TOR199508210","19950821",0,"Monday",735,"T","N","CLE","TOR","TOR02","herso001","hurte001","merrd901","meric901","hendt901","cobld901","","",39187,"","","","","",0,1,80,5,18,4,1,4,170,9,7,3,8,10,0,1,11,6,"herso001","hurte001","embra001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"embra001","crabt001","","",,,54,,,,042000001,000120000,34,2,0,1,7,0,1,2,8,1,4,3,0,1,0,2,3,3,0,0,27,9,0,1,0,36,2,0,1,3,0,0,0,0,0,11,0,0,1,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Orel Hershiser","Edwin Hurtado","Alan Embree","sorrp001","Paul Sorrento","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199508220","19950822",0,"Tuesday",735,"T","N","CLE","TOR","TOR02","martd001","leita001","meric901","hendt901","cobld901","merrd901","","",39293,"","","","","",0,1,76,2,7,4,1,4,198,9,4,5,7,9,2,0,6,11,"castt001","tavaj001","","","kirbw001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"espia001",5,"penat001",2,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"tavaj001","castt001","","",,,53,,,,100012000,020000021,31,1,0,2,4,1,0,1,4,0,9,1,1,1,0,4,4,4,1,0,26,11,0,1,0,36,1,0,1,4,0,0,1,5,0,5,0,0,1,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Tony Castillo","Julian Tavarez","(none)","","(none)","Wayne Kirby","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Herb Perry","Alvaro Espinoza","Tony Pena","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez",,
"TOR199508230","19950823",0,"Wednesday",735,"T","N","CLE","TOR","TOR02","clarm002","carrg001","hendt901","cobld901","merrd901","meric901","","",41169,"","","","","",0,1,81,8,10,4,1,4,188,9,6,5,7,9,0,3,8,8,"poolj001","carrg001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"mesaj001","timlm001","","",,,54,,,,003003000,120200000,34,0,0,1,5,0,0,0,6,0,5,1,0,1,1,5,5,5,1,0,27,9,0,0,0,34,2,1,2,5,0,1,0,5,0,7,3,0,0,0,4,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Poole","Giovanni Carrara","Jose Mesa","","(none)","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Tony Pena","Mike Huff","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Tomas Perez",,
"TOR199508250","19950825",0,"Friday",806,"T","N","CHA","TOR","TOR02","berej002","hentp001","evanj901","hirsj901","hicke901","mccol901","","",38684,"","","","","",0,1,0,0,-1,4,1,4,197,9,8,7,9,12,0,1,6,8,"berej002","hentp001","hernr001","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"hernr001","timlm001","","",,,54,,,,100007000,000003040,35,4,0,2,8,1,0,0,5,0,7,0,0,1,0,5,7,7,0,0,27,11,0,2,0,37,2,0,1,7,0,0,0,5,0,8,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Bere","Pat Hentgen","Roberto Hernandez","raint001","Tim Raines","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Tomas Perez",,
"TOR199508260","19950826",0,"Saturday",137,"T","D","CHA","TOR","TOR02","ferna001","hurte001","hirsj901","hicke901","mccol901","evanj901","","",45624,"","","","","",0,1,75,4,4,4,1,1,169,9,2,3,9,10,1,0,11,9,"rogej001","hernr001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"peret003",6,"hernr001","rogej001","","",,,53,,,,000001100,010000002,34,1,0,0,2,0,0,2,4,1,0,0,0,1,0,4,3,3,1,0,26,6,0,1,0,35,2,1,1,3,0,0,0,3,0,12,0,1,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Jimmy Rogers","Roberto Hernandez","(none)","molip001","Paul Molitor","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Tomas Perez",,
"TOR199508270","19950827",0,"Sunday",137,"T","D","CHA","TOR","TOR02","righd001","leita001","hicke901","mccol901","evanj901","hirsj901","","",40179,"","","","","",0,1,76,1,5,4,1,1,153,9,1,2,3,9,1,0,6,8,"leita001","righd001","castt001","","raint001",10,"camem001",8,"thomf001",3,"moutl001",9,"durhr001",4,"ventr001",5,"grebc001",6,"karkr001",2,"martd002",7,"whitd001",8,"gonza001",6,"molip001",10,"cartj001",3,"sprae001",5,"maldc001",7,"huffm001",9,"knorr001",2,"ceded001",4,"simab001","castt001","","",,,51,,,,000001000,00100100x,29,0,0,1,1,1,0,0,4,0,9,0,0,0,0,2,1,1,0,0,24,7,0,0,0,32,1,0,1,1,0,0,1,1,0,9,0,0,0,0,3,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Al Leiter","Dave Righetti","Tony Castillo","molip001","Paul Molitor","Tim Raines","Mike Cameron","Frank Thomas","Lyle Mouton","Ray Durham","Robin Ventura","Craig Grebeck","Ron Karkovice","Dave Martinez","Devon White","Alex Gonzalez","Paul Molitor","Joe Carter","Ed Sprague","Candy Maldonado","Mike Huff","Randy Knorr","Domingo Cedeno",,
"TOR199509080","19950908",0,"Friday",805,"T","N","DET","TOR","TOR02","liraf001","warej001","joycj901","scotd901","hicke901","voltv901","","",36490,"","","","","",0,1,72,0,0,4,1,5,186,9,5,9,7,7,0,1,10,6,"warej001","liraf001","","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"tingr001",2,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"parrl001",2,"peret003",6,"maxcb001","crabt001","","",,,51,,,,010002020,11223000x,32,2,0,1,4,0,1,1,8,0,7,0,1,1,0,3,9,9,0,0,24,7,0,0,0,29,0,1,2,9,0,2,1,7,0,3,0,0,0,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Jeff Ware","Felipe Lira","(none)","delgc001","Carlos Delgado","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Scott Fletcher","Ron Tingley","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Lance Parrish","Tomas Perez",,
"TOR199509090","19950909",0,"Saturday",138,"T","D","DET","TOR","TOR02","bergs001","guzmj003","scotd901","hicke901","voltv901","joycj901","","",43127,"","","","","",0,1,0,0,-1,4,1,1,158,9,5,2,8,7,0,0,5,7,"bergs001","guzmj003","henrd001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"henrd001","","","",,,54,,,,100002002,000000020,35,2,1,2,5,0,0,0,2,0,9,0,0,0,0,4,2,2,0,0,27,7,0,1,0,33,2,0,0,2,0,0,0,3,0,10,2,0,1,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sean Bergman","Juan Guzman","Dwayne Henry","curtc001","Chad Curtis","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Scott Fletcher","John Flaherty","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Tomas Perez",,
"TOR199509100","19950910",0,"Sunday",137,"T","D","DET","TOR","TOR02","sodoc001","hentp001","hicke901","voltv901","joycj901","scotd901","","",39255,"","","","","",0,1,0,0,-1,4,1,1,202,11,5,2,7,9,0,3,10,14,"dohej001","timlm001","henrd001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flahj001",2,"rodrs001",4,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"henrd001","timlm001","","",,,66,,,,02000000003,00000002000,43,1,0,1,3,0,0,1,4,1,8,0,0,0,0,6,2,2,2,0,33,10,0,1,0,41,3,0,1,2,0,0,0,8,1,5,0,0,1,0,2,2,2,1,0,33,10,0,0,0,,,,,,,,,,,"John Doherty","Mike Timlin","Dwayne Henry","","(none)","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","John Flaherty","Steve Rodriguez","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Tomas Perez",,
"TOR199509110","19950911",0,"Monday",737,"T","N","DET","TOR","TOR02","nitkc001","menhp001","barnl901","koscg901","morrd901","clara901","","",32135,"","","","","",0,1,0,0,-1,4,1,4,202,10,3,2,8,10,0,1,10,13,"chrim001","rogej001","bohab001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"alomr001",4,"gonza001",6,"molip001",10,"cartj001",7,"sprae001",3,"perer001",9,"batth001",5,"knorr001",2,"stews002",8,"bohab001","rogej001","","",,,60,,,,1100000001,0100010000,34,2,0,1,3,1,0,0,8,1,8,1,2,1,0,6,2,2,1,0,30,12,0,0,0,40,1,0,2,2,0,0,0,5,0,10,0,0,0,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Mike Christopher","Jimmy Rogers","Brian Bohanon","frymt001","Travis Fryman","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Tony Clark","Bob Higginson","Phil Nevin","Steve Rodriguez","John Flaherty","Roberto Alomar","Alex Gonzalez","Paul Molitor","Joe Carter","Ed Sprague","Robert Perez","Howard Battle","Randy Knorr","Shannon Stewart",,
"TOR199509120","19950912",0,"Tuesday",738,"T","N","TEX","TOR","TOR02","tewkb001","leita001","koscg901","morrd901","clara901","barnl901","","",32178,"","","","","",0,1,73,3,13,4,1,4,192,9,6,5,10,11,0,1,8,6,"mcdor001","leita001","russj001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"russj001","robik001","","",,,54,,,,101001030,011001101,37,3,0,2,5,0,1,0,3,0,9,0,0,0,0,5,5,5,0,0,27,11,0,1,0,35,4,1,2,5,0,1,0,2,0,10,0,0,1,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Roger McDowell","Al Leiter","Jeff Russell","greer001","Rusty Greer","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Candy Maldonado","Craig Worthington","Benji Gil","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Alex Gonzalez",,
"TOR199509130","19950913",0,"Wednesday",735,"T","N","TEX","TOR","TOR02","pavlr001","warej001","morrd901","clara901","barnl901","koscg901","","",32130,"","","","","",0,1,0,0,-1,4,1,5,194,11,3,2,12,7,0,0,8,6,"whitm002","timlm001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"whitm002","timlm001","","",,,66,,,,20000000001,02000000000,40,1,0,0,3,1,0,0,3,1,9,0,0,3,0,3,2,2,0,1,33,10,0,1,0,39,1,0,1,2,0,0,0,2,0,11,0,0,1,0,2,3,3,0,0,33,17,0,3,0,,,,,,,,,,,"Matt Whiteside","Mike Timlin","(none)","rodri001","Ivan Rodriguez","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Alex Gonzalez",,
"TOR199509140","19950914",0,"Thursday",738,"T","N","TEX","TOR","TOR02","wittb001","guzmj003","clara901","koscg901","(none)","morrd901","","",32143,"","","","","",0,1,72,0,-1,4,1,5,185,9,6,1,14,7,0,2,9,7,"wittb001","guzmj003","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"ceded001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"gonza001",6,"cookd001","crabt001","","",,,54,,,,030000030,000010000,39,3,0,0,5,0,1,0,2,1,4,1,1,1,0,2,1,1,2,0,27,3,0,0,0,34,4,0,0,1,0,0,1,0,0,14,0,0,0,0,2,6,6,3,0,27,13,0,1,0,,,,,,,,,,,"Bobby Witt","Juan Guzman","(none)","greer001","Rusty Greer","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Rusty Greer","Mike Pagliarulo","Benji Gil","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Alex Gonzalez",,
"TOR199509150","19950915",0,"Friday",807,"T","N","MIL","TOR","TOR02","karls001","hentp001","cousd901","welkt901","brinj901","kaisk901","","",34164,"","","","","",0,1,72,0,0,4,1,5,268,15,5,1,12,6,0,2,10,13,"kiefm001","robik001","","","listp001",6,"seitk001",10,"surhb001",7,"jahaj001",3,"cirij001",5,"miesm001",9,"hulsd001",8,"mathm001",2,"vinaf001",4,"gonza001",6,"ceded001",4,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"knorr001",2,"stews002",8,"fettm001","robik001","","",,,90,,,,000010000000004,000100000000000,56,3,1,1,5,0,0,1,3,1,12,1,0,2,0,5,1,1,0,0,45,16,0,3,0,47,0,0,0,1,1,0,1,10,0,10,0,0,3,0,4,1,1,0,0,45,16,0,2,0,,,,,,,,,,,"Mark Kiefer","Ken Robinson","(none)","listp001","Pat Listach","Pat Listach","Kevin Seitzer","B.J. Surhoff","John Jaha","Jeff Cirillo","Matt Mieske","David Hulse","Mike Matheny","Fernando Vina","Alex Gonzalez","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Robert Perez","Randy Knorr","Shannon Stewart",,
"TOR199509160","19950916",0,"Saturday",138,"T","D","MIL","TOR","TOR02","scanb001","menhp001","welkt901","brinj901","kaisk901","cousd901","","",43164,"","","","","",0,1,70,4,14,4,1,1,198,11,4,5,7,11,0,0,6,8,"carrg001","wegmb001","","","listp001",6,"vinaf001",4,"seitk001",3,"jahaj001",10,"cirij001",5,"hulsd001",7,"olivj001",2,"miesm001",9,"singd001",8,"alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"parrl001",2,"peret003",6,"wegmb001","carrg001","","",,,64,,,,13000000000,00200001101,39,1,1,1,4,0,0,0,4,0,7,0,1,0,0,5,5,5,1,0,31,13,0,3,0,39,2,0,0,5,0,0,0,5,0,3,2,0,2,0,2,4,4,1,0,33,15,0,0,0,,,,,,,,,,,"Giovanni Carrara","Bill Wegman","(none)","parrl001","Lance Parrish","Pat Listach","Fernando Vina","Kevin Seitzer","John Jaha","Jeff Cirillo","David Hulse","Joe Oliver","Matt Mieske","Duane Singleton","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Lance Parrish","Tomas Perez",,
"TOR199509170","19950917",0,"Sunday",139,"T","D","MIL","TOR","TOR02","giveb001","leita001","brinj901","kaisk901","cousd901","welkt901","","",38191,"","","","","",0,1,66,4,7,4,1,2,145,9,0,5,6,10,0,0,6,9,"leita001","giveb001","","","listp001",6,"cirij001",5,"seitk001",3,"olivj001",10,"miesm001",9,"hulsd001",7,"mathm001",2,"lorem001",4,"singd001",8,"stews002",8,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"perer001",9,"gonza001",6,"parrl001",2,"ceded001",4,"robes001","","","",,,51,,,,000000000,00111002x,31,0,1,0,0,0,0,0,2,0,10,2,2,0,0,2,5,5,0,0,24,7,0,0,0,34,4,1,1,5,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Al Leiter","Brian Givens","(none)","cartj001","Joe Carter","Pat Listach","Jeff Cirillo","Kevin Seitzer","Joe Oliver","Matt Mieske","David Hulse","Mike Matheny","Mark Loretta","Duane Singleton","Shannon Stewart","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Robert Perez","Alex Gonzalez","Lance Parrish","Domingo Cedeno",,
