"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI192208070","PIT",9,0,1,0,0,"",17,10,"grimc101","?","grimc101","?","hubbb101","?","hubbb101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","trayp101","tierc101","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hubbb101","hubbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"PHI","PIT","PHI",0,"F","F",17,10,1,51,4,"T","F",6,6,"T","T","schmw102","glazw101","F","F",0,0,0,5,6,95,4,5,94,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208070","PIT",9,0,2,0,0,"",17,10,"schmw102","?","schmw102","?","hubbb101","?","hubbb101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","trayp101","tierc101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hubbb101","hubbb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97,"PHI","PIT","PHI",0,"F","T",17,10,1,52,5,"T","F",6,6,"T","T","glazw101","marar101","F","F",0,0,0,5,6,95,4,5,94,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208070","PIT",9,1,0,0,0,"",17,10,"henlb101","?","henlb101","?","glazw101","?","glazw101","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","6/8S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,98,"PHI","PHI","PIT",1,"T","F",10,17,0,43,0,"T","F",0,0,"T","T","hubbb101","rappg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208070","PIT",9,1,1,0,0,"",17,10,"wrigr102","?","wrigr102","?","glazw101","?","glazw101","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","E7/F","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hubbb101",1,0,0,0,0,0,0,0,0,99,"PHI","PHI","PIT",1,"F","F",10,17,0,44,1,"T","F",0,1,"F","F","rappg101","parkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"PHI192208070","PIT",9,1,1,0,0,"",17,10,"rappg101","?","rappg101","?","glazw101","?","glazw101","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","wrigr102","","","K+DI.1-2","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glazw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"PHI","PHI","PIT",1,"F","F",10,17,0,45,2,"T","F",1,2,"T","T","parkf101","willc103","F","F",0,9,99,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI192208070","PIT",9,1,2,0,0,"",17,10,"parkf101","?","parkf101","?","glazw101","?","glazw101","?","schmw102","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","wrigr102","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","glazw101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"PHI","PHI","PIT",1,"F","T",10,17,0,46,3,"T","F",2,2,"T","T","willc103","walkc101","F","F",0,0,0,0,9,99,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carem101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,0,0,0,"",0,0,"carem101","?","carem101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","marar101","","","E7/F.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","bigbc101","russr102","T","T",6,1,1,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","T",0,4,0,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,0,0,0,"",0,0,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","carem101","marar101","","36(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","russr102","tierc101","T","T",8,2,2,6,1,1,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-c101","T","F","F","F",5,0,4,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,1,0,0,"",0,0,"russr102","?","russr102","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","bigbc101","","marar101","HR/9.3-H;1-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","tierc101","trayp101","T","T",7,3,3,0,0,0,6,1,1,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,0,4,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,1,0,0,"",3,0,"tierc101","?","tierc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","trayp101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,0,2,0,0,"",3,0,"trayp101","?","trayp101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PIT","PHI",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,1,0,0,0,"",3,0,"rappg101","?","rappg101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","parkf101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,1,1,0,0,"",3,0,"parkf101","?","parkf101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","willc103","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,1,1,0,0,"",3,0,"willc103","?","willc103","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","PIT",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","walkc101","mokaj101","T","T",4,2,8,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,1,2,0,0,"",3,0,"walkc101","?","walkc101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","parkf101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","PIT",1,"F","F",0,3,0,3,3,"T","F",1,6,"T","T","mokaj101","smitj107","T","T",4,2,8,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",1,1,2,0,0,"",3,0,"mokaj101","?","mokaj101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","walkc101","parkf101","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hamie101","hamie101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","PHI","PIT",1,"F","T",0,3,0,4,4,"T","F",6,6,"T","T","smitj107","lee-c101","T","T",0,0,0,9,4,10,4,2,8,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,0,0,0,0,"",3,0,"grimc101","?","grimc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","goocj101","hamie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,0,1,0,0,"",3,0,"goocj101","?","goocj101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PIT","PHI",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","hamie101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,0,1,0,0,"",3,0,"hamie101","?","hamie101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","goocj101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",3,0,0,8,2,"T","F",1,5,"T","T","marar101","carem101","T","T",2,8,13,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,0,1,0,0,"",3,0,"marar101","?","marar101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","hamie101","","goocj101","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","meadl101","","meadl101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15,"PHI","PIT","PHI",0,"F","T",3,0,0,9,3,"T","F",5,4,"T","T","carem101","bigbc101","T","T",1,9,14,0,0,0,2,8,13,"henlb101","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,1,0,0,0,"",3,0,"smitj107","?","smitj107","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","3","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","lee-c101","henlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,1,1,0,0,"",3,0,"lee-c101","?","lee-c101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","henlb101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",2,1,2,0,0,"",3,0,"henlb101","?","henlb101","?","hamie101","?","hamie101","?","goocj101","grimc101","tierc101","trayp101","marar101","bigbc101","carem101","russr102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","PIT",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","meadl101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,0,0,0,"",3,0,"carem101","?","carem101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","","","S/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PIT","PHI",0,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","bigbc101","russr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,0,0,0,"",3,0,"bigbc101","?","bigbc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","carem101","","","S/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",3,0,0,11,1,"T","F",1,3,"T","T","russr102","tierc101","T","T",8,2,19,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,0,0,0,"",3,0,"russr102","?","russr102","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","bigbc101","carem101","","S7.1-3;B-2;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","F",3,0,0,12,2,"T","F",3,6,"T","T","tierc101","trayp101","T","T",7,3,20,8,2,19,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,0,0,0,"",4,0,"tierc101","?","tierc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","","russr102","bigbc101","E5.3-3;2-2","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",4,0,1,13,3,"T","F",6,7,"T","T","trayp101","grimc101","T","T",0,0,0,9,4,21,7,3,20,"","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,0,0,0,"",4,0,"trayp101","?","trayp101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","tierc101","russr102","bigbc101","62(3)/FO.1-2;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",4,0,1,14,4,"T","F",7,7,"T","T","grimc101","goocj101","T","T",4,5,22,9,4,21,7,3,20,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj107","F","F","T","F",5,5,4,0,3,0,0,0,0,0,F,F
"PHI192208081","PIT",3,0,1,0,0,"",4,0,"grimc101","?","grimc101","?","meadl101","?","meadl101","?","henlb101","lee-c101","parkf101","rappg101","smitj107","mokaj101","willc103","walkc101","trayp101","tierc101","russr102","S7.1-3;2-H(UR);3-H;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",4,0,1,15,5,"T","F",7,6,"T","T","goocj101","hamie101","T","T",5,6,23,4,5,22,9,4,21,"henlb101","henlb101","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mokaj101","F","F","F","F",0,5,5,4,1,0,0,0,0,0,F,F
