"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197807250","19780725",0,"Tuesday",736,"F","N","SLN","SFN","SFO02","forsb001","bluev001","willc901","varge901","pryop901","tatat901","","",39289,"20,29","Comly","Comly","1996/09/22 4:18PM","",1,0,0,0,-1,0,0,4,140,9,2,3,9,7,1,1,7,6,"bluev001","forsb001","","","tempg001",6,"scott001",7,"hernk001",3,"simmt001",2,"hendg001",8,"moraj101",9,"reitk101",5,"tysom101",4,"forsb001",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"hillm001",2,"bluev001",1,"","","","",,,52,,,,000000002,000000012,34,2,0,0,2,1,0,0,1,1,10,1,0,1,0,1,3,3,0,0,25,13,0,1,0,30,2,0,1,3,1,0,0,3,1,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Bob Forsch","(none)","iviem101","Mike Ivie","Garry Templeton","Tony Scott","Keith Hernandez","Ted Simmons","George Hendrick","Jerry Morales","Ken Reitz","Mike Tyson","Bob Forsch","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Marc Hill","Vida Blue",,
"SFN197807260","19780726",0,"Wednesday",109,"F","D","SLN","SFN","SFO02","marts101","halie101","varge901","pryop901","tatat901","willc901","","",18769,"20,29","Comly","Comly","1996/09/22 4:36PM","",1,0,0,0,-1,0,0,0,112,9,2,1,4,2,1,1,5,5,"marts101","halie101","","","brocl102",7,"tempg001",6,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"tamaj101",2,"halie101",1,"","laveg001","","",,,54,,,,000100010,000001000,31,1,0,0,2,1,0,1,1,0,4,3,0,1,0,1,1,1,0,0,27,12,0,1,0,28,2,0,0,1,2,0,0,3,1,3,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Silvio Martinez","Ed Halicki","(none)","brocl102","Lou Brock","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Tony Scott","Ken Reitz","Ken Oberkfell","Silvio Martinez","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","John Tamargo","Ed Halicki",,
"SFN197807280","19780728",0,"Friday",805,"F","N","CHN","SFN","SFO02","lampd001","knepb001","willb901","steld901","froeb901","grege901","","",25908,"15,29","Comly","Comly","1996/09/29 3:37PM","",1,2,57,0,9,0,0,4,150,9,1,0,6,7,0,0,8,11,"lampd001","knepb001","","","dejei001",6,"whitj001",8,"cling101",7,"kingd001",3,"vailm001",9,"trilm001",4,"putme101",5,"blact101",2,"lampd001",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"hillm001",2,"knepb001",1,"","","","",,,54,,,,000000100,000000000,32,2,0,0,1,0,0,0,4,0,3,2,1,0,0,1,0,0,0,0,27,12,0,0,0,33,2,0,0,0,1,0,0,4,1,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Lamp","Bob Knepper","(none)","whitj001","Jerry White","Ivan DeJesus","Jerry White","Gene Clines","Dave Kingman","Mike Vail","Manny Trillo","Ed Putman","Tim Blackwell","Dennis Lamp","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","Marc Hill","Bob Knepper",,
"SFN197807290","19780729",0,"Saturday",105,"F","D","CHN","SFN","SFO02","krukm001","montj001","steld901","froeb901","grege901","willb901","","",19809,"15","Comly","Comly","1996/09/29 4:25PM","",1,2,63,0,5,0,0,0,151,9,5,3,10,7,1,0,7,4,"hernw001","laveg001","burrr001","","dejei001",6,"whitj001",8,"grosg001",7,"murcb101",9,"biitl101",3,"trilm001",4,"scotr101",5,"blact101",2,"krukm001",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"dwyej001",8,"metzr101",6,"tamaj101",2,"montj001",1,"burrr001","moffr101","","",,,54,,,,000000230,000002100,34,1,0,1,5,1,1,0,3,1,8,2,0,0,0,3,2,2,0,0,27,11,1,1,0,31,2,0,0,2,1,0,0,2,0,3,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Willie Hernandez","Gary Lavelle","Ray Burris","putme101","Ed Putman","Ivan DeJesus","Jerry White","Greg Gross","Bobby Murcer","Larry Biittner","Manny Trillo","Rod Scott","Tim Blackwell","Mike Krukow","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Jim Dwyer","Roger Metzger","John Tamargo","John Montefusco",,
"SFN197807301","19780730",1,"Sunday",1205,"F","D","CHN","SFN","SFO02","reusr001","barrj101","froeb901","grege901","willb901","steld901","","",0,"15,29","Comly","Comly","1996/09/29 5:56PM","",1,2,73,0,4,0,0,0,125,9,2,4,7,6,2,0,5,8,"barrj101","reusr001","moffr101","","dejei001",6,"grosg001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"scotr101",5,"raded101",2,"reusr001",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"dwyej001",8,"metzr101",6,"tamaj101",2,"barrj101",1,"moord001","moffr101","","",,,51,,,,100000010,00110101x,32,1,0,0,2,1,0,0,1,0,1,0,0,0,0,2,4,4,3,0,24,12,0,0,0,27,2,0,0,3,2,1,0,6,3,1,1,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Barr","Rick Reuschel","Randy Moffitt","iviem101","Mike Ivie","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Larry Biittner","Manny Trillo","Rod Scott","Dave Rader","Rick Reuschel","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Jim Dwyer","Roger Metzger","John Tamargo","Jim Barr",,
"SFN197807302","19780730",2,"Sunday",245,"F","D","CHN","SFN","SFO02","robed101","bluev001","grege901","willb901","steld901","froeb901","","",37779,"15,29","Comly","Comly","1996/09/29 6:29PM","",1,2,73,0,4,0,0,0,129,9,0,1,6,5,0,1,6,7,"bluev001","robed101","","","dejei001",6,"cling101",7,"vailm001",9,"kingd001",3,"trilm001",4,"putme101",5,"whitj001",8,"blact101",2,"robed101",1,"madlb001",4,"whitt001",7,"clarj001",9,"iviem101",3,"cruzh101",5,"hernl001",8,"lemaj001",6,"hillm001",2,"bluev001",1,"mcgll101","","","",,,51,,,,000000000,00010000x,32,2,0,0,0,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,24,10,0,2,0,26,1,0,0,1,0,0,0,6,1,5,0,0,2,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Vida Blue","Dave Roberts","(none)","cruzh101","Heity Cruz","Ivan DeJesus","Gene Clines","Mike Vail","Dave Kingman","Manny Trillo","Ed Putman","Jerry White","Tim Blackwell","Dave Roberts","Bill Madlock","Terry Whitfield","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Marc Hill","Vida Blue",,
"SFN197808030","19780803",0,"Thursday",0,"F","N","LAN","SFN","SFO02","suttd001","barrj101","harvd901","olsea901","quicj901","crawj901","","",42084,"24,29,35","Comly","Comly","1996/11/05 7:00PM","",1,0,0,0,-1,0,0,4,148,9,4,5,12,11,0,1,7,11,"moffr101","forst001","","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"baked002",7,"cey-r001",5,"mondr001",8,"fergj101",2,"suttd001",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"hillm001",2,"barrj101",1,"forst001","moffr101","","",,,52,,,,000300001,310000001,38,2,1,1,4,0,0,0,0,0,3,1,0,2,0,4,5,5,0,0,25,12,0,1,0,33,2,0,1,5,2,0,0,6,2,4,1,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Moffitt","Terry Forster","(none)","evand001","Darrell Evans","Davey Lopes","Bill Russell","Reggie Smith","Steve Garvey","Dusty Baker","Ron Cey","Rick Monday","Joe Ferguson","Don Sutton","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","Marc Hill","Jim Barr",,
"SFN197808040","19780804",0,"Friday",0,"F","N","LAN","SFN","SFO02","rau-d101","bluev001","olsea901","quicj901","crawj901","harvd901","","",47944,"24,35","Comly","Comly","1996/11/05 11:15PM","",1,0,0,0,-1,0,0,4,123,9,1,2,2,6,2,0,3,9,"bluev001","rau-d101","moffr101","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"madlb001",4,"evand001",5,"clarj001",9,"cruzh101",7,"iviem101",3,"hernl001",8,"lemaj001",6,"hillm001",2,"bluev001",1,"hougc001","moffr101","","",,,51,,,,000010000,01001000x,29,1,0,1,1,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,24,9,0,1,0,28,1,1,1,1,2,0,0,5,2,6,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Doug Rau","Randy Moffitt","madlb001","Bill Madlock","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Doug Rau","Bill Madlock","Darrell Evans","Jack Clark","Heity Cruz","Mike Ivie","Larry Herndon","Johnnie LeMaster","Marc Hill","Vida Blue",,
"SFN197808050","19780805",0,"Saturday",0,"F","D","LAN","SFN","SFO02","welcb001","halie101","quicj901","crawj901","harvd901","olsea901","","",49203,"24,35","Comly","Comly","1996/11/05 11:27PM","",1,0,0,0,-1,0,0,0,140,9,2,0,5,9,0,1,6,8,"welcb001","halie101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"welcb001",1,"madlb001",4,"dwyej001",9,"evand001",5,"mccow101",3,"whitt001",7,"hernl001",8,"metzr101",6,"hillm001",2,"halie101",1,"","","","",,,54,,,,000000020,000000000,31,1,0,0,2,1,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,4,0,2,0,33,1,0,0,0,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Welch","Ed Halicki","(none)","russb001","Bill Russell","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Johnny Oates","Bob Welch","Bill Madlock","Jim Dwyer","Darrell Evans","Willie McCovey","Terry Whitfield","Larry Herndon","Roger Metzger","Marc Hill","Ed Halicki",,
"SFN197808060","19780806",0,"Sunday",0,"F","D","LAN","SFN","SFO02","hootb001","knepb001","crawj901","harvd901","olsea901","quicj901","","",54723,"24,35","Comly","Comly","1996/11/05 11:38PM","",1,0,0,0,-1,0,0,0,126,9,5,1,7,4,0,1,6,5,"hootb001","knepb001","","","loped001",4,"russb001",6,"smitr101",8,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",9,"fergj101",2,"hootb001",1,"madlb001",4,"dwyej001",9,"whitt001",7,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"tamaj101",2,"knepb001",1,"","laveg001","","",,,54,,,,400010000,000001000,34,3,0,1,5,0,0,0,4,1,7,1,0,0,0,1,1,1,0,0,27,9,0,0,0,31,0,1,0,1,0,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Burt Hooton","Bob Knepper","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Leon Lacy","Joe Ferguson","Burt Hooton","Bill Madlock","Jim Dwyer","Terry Whitfield","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","John Tamargo","Bob Knepper",,
"SFN197808080","19780808",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","dixot101","montj001","olsea901","dalej901","mcshj901","rungp901","","",31904,"26","David W. Smith","David W. Smith","1999/05/18 9:03PM","",1,0,0,0,-1,0,0,0,145,9,2,3,11,7,0,0,10,6,"montj001","dixot101","moffr101","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"sextj101",6,"dixot101",1,"madlb001",4,"whitt001",7,"clarj001",9,"mccow101",3,"evand001",5,"hernl001",8,"metzr101",6,"tamaj101",2,"montj001",1,"sambj001","moffr101","","",,,51,,,,100000100,10200000x,35,2,0,0,2,0,0,0,4,0,8,1,0,2,0,2,3,3,0,0,24,12,0,2,0,28,0,0,1,3,1,0,0,4,0,3,0,1,1,0,3,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"John Montefusco","Tom Dixon","Randy Moffitt","evand001","Darrell Evans","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Bruce Bochy","Jimmy Sexton","Tom Dixon","Bill Madlock","Terry Whitfield","Jack Clark","Willie McCovey","Darrell Evans","Larry Herndon","Roger Metzger","John Tamargo","John Montefusco",,
"SFN197808090","19780809",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","lemom101","barrj101","dalej901","mcshj901","rungp901","olsea901","","",13757,"26","David W. Smith","David W. Smith","1999/05/18 9:47PM","",1,0,0,0,-1,0,0,0,150,9,6,5,10,8,0,4,6,7,"lemom101","barrj101","forsk001","","puhlt001",8,"gonzj101",4,"cabee001",5,"cruzj001",9,"watsb001",3,"bergd001",7,"bochb002",2,"sextj101",6,"lemom101",1,"madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"hillm001",2,"barrj101",1,"forsk001","willc101","","",,,54,,,,401000100,200000021,36,1,0,0,4,0,0,0,3,0,3,1,1,1,0,2,5,5,0,1,27,11,0,0,0,34,0,0,2,5,1,0,1,3,0,0,0,0,0,0,4,5,5,0,1,27,13,0,2,0,,,,,,,,,,,"Mark Lemongello","Jim Barr","Ken Forsch","","(none)","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Bob Watson","Dave Bergman","Bruce Bochy","Jimmy Sexton","Mark Lemongello","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","Marc Hill","Jim Barr",,
"SFN197808250","19780825",0,"Friday",0,"F","N","MON","SFN","SFO02","schad001","montj001","patct901","rothr901","tillh901","cunej901","","",15368,"29","Comly","Comly","1996/11/08 12:17AM","",1,0,0,0,-1,0,0,4,167,9,8,5,16,8,1,4,11,6,"schad001","mintg001","bahns101","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"schad001",1,"hernl001",8,"evand001",5,"clarj001",9,"iviem101",7,"mccow101",3,"hillm001",2,"lemaj001",6,"andrr101",4,"montj001",1,"bahns101","moffr101","","",,,54,,,,010200320,201000020,44,1,0,3,8,1,0,0,1,0,10,2,1,0,0,4,5,5,0,0,27,10,0,1,0,34,2,0,2,5,0,0,0,4,1,5,0,0,1,0,5,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Dan Schatzeder","Greg Minton","Stan Bahnsen","dawsa001","Andre Dawson","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Dan Schatzeder","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Willie McCovey","Marc Hill","Johnnie LeMaster","Rob Andrews","John Montefusco",,
"SFN197808260","19780826",0,"Saturday",0,"F","D","MON","SFN","SFO02","frymw101","barrj101","kiblj901","colon901","(none)","willc901","","",16235,"26","David W. Smith","David W. Smith","1999/05/21 3:37PM","",1,0,0,0,-1,0,0,0,132,9,1,4,6,10,2,1,7,8,"barrj101","frymw101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"frymw101",1,"hernl001",8,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hillm001",2,"lemaj001",6,"andrr101",4,"barrj101",1,"garmm101","","","",,,51,,,,000001000,01011010x,33,2,0,1,1,0,0,0,2,0,3,1,0,0,0,3,3,3,1,0,24,12,0,0,0,33,3,0,1,3,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Barr","Woodie Fryman","(none)","lemaj001","Johnnie LeMaster","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Woodie Fryman","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Marc Hill","Johnnie LeMaster","Rob Andrews","Jim Barr",,
"SFN197808271","19780827",1,"Sunday",0,"F","D","MON","SFN","SFO02","grimr101","bluev001","colon901","pullf901","willc901","kiblj901","","",0,"29","Comly","Comly","1996/11/08 12:30AM","",1,0,0,0,-1,0,0,0,144,10,2,1,5,4,0,1,7,6,"grimr101","bluev001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"parrl002",5,"speic001",6,"grimr101",1,"hernl001",8,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hillm001",2,"lemaj001",6,"andrr101",4,"bluev001",1,"","moffr101","","",,,60,,,,1000000001,0001000000,34,3,0,0,2,1,0,1,3,1,9,1,0,0,0,1,1,1,0,0,30,13,0,2,0,32,1,0,0,0,0,0,0,5,1,3,0,0,2,0,2,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Ross Grimsley","Vida Blue","(none)","cashd101","Dave Cash","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Larry Parrish","Chris Speier","Ross Grimsley","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Marc Hill","Johnnie LeMaster","Rob Andrews","Vida Blue",,
"SFN197808272","19780827",2,"Sunday",0,"F","D","MON","SFN","SFO02","sands001","halie101","pullf901","willc901","kiblj901","colon901","","",28633,"29","Comly","Comly","1996/11/08 12:45AM","",1,0,0,0,-1,0,0,0,149,9,2,11,6,14,1,0,5,8,"halie101","sands001","","","cashd101",4,"huttt101",3,"dawsa001",8,"valee001",9,"cromw101",7,"papis101",5,"herre102",2,"speic001",6,"sands001",1,"madlb001",4,"dwyej001",8,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"tamaj101",2,"metzr101",6,"halie101",1,"knowd101","","","",,,51,,,,000000002,20200700x,33,2,0,0,2,0,0,1,0,0,8,0,0,0,0,3,4,4,0,0,24,7,0,0,0,37,3,0,3,11,0,0,0,6,0,3,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ed Halicki","Scott Sanderson","(none)","dwyej001","Jim Dwyer","Dave Cash","Tom Hutton","Andre Dawson","Ellis Valentine","Warren Cromartie","Stan Papi","Ed Herrmann","Chris Speier","Scott Sanderson","Bill Madlock","Jim Dwyer","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","John Tamargo","Roger Metzger","Ed Halicki",,
"SFN197808290","19780829",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","haust101","knepb001","willb901","steld901","froeb901","westj901","","",34174,"29,17","Comly","Comly","1996/10/28 12:00AM","",1,0,0,0,-1,0,0,4,138,9,0,2,4,6,1,0,5,5,"knepb001","haust101","","","madde101",5,"valeb102",4,"hends001",7,"montw101",3,"steaj001",2,"griet101",9,"younj001",8,"flynd001",6,"haust101",1,"madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"knepb001",1,"bernd101","","","",,,51,,,,000000000,10001000x,29,3,0,0,0,0,0,0,3,0,6,0,1,0,0,3,2,2,0,0,24,8,0,0,0,29,1,0,1,2,1,0,0,1,0,6,2,0,0,0,1,0,0,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Tom Hausman","(none)","dwyej001","Jim Dwyer","Elliott Maddox","Bobby Valentine","Steve Henderson","Willie Montanez","John Stearns","Tom Grieve","Joel Youngblood","Doug Flynn","Tom Hausman","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","John Tamargo","Bob Knepper",,
"SFN197808300","19780830",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","swanc001","montj001","steld901","westj901","(none)","willb901","","",14360,"17,29","Comly","Comly","1996/10/28 12:16AM","",1,0,0,0,-1,0,0,0,177,9,10,4,16,9,0,2,11,9,"swanc001","montj001","","","randl101",5,"valeb102",4,"mazzl001",8,"montw101",3,"steaj001",2,"hends001",7,"madde101",9,"flynd001",6,"swanc001",1,"madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"tamaj101",2,"montj001",1,"bernd101","mintg001","","",,,54,,,,200025100,000100120,43,1,2,2,10,1,1,0,3,0,4,3,0,0,0,2,4,4,0,0,27,5,1,0,0,35,2,0,1,4,0,1,0,4,0,5,0,0,0,0,5,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Craig Swan","John Montefusco","(none)","mazzl001","Lee Mazzilli","Len Randle","Bobby Valentine","Lee Mazzilli","Willie Montanez","John Stearns","Steve Henderson","Elliott Maddox","Doug Flynn","Craig Swan","Bill Madlock","Jim Dwyer","Jack Clark","Willie McCovey","Darrell Evans","Terry Whitfield","Roger Metzger","John Tamargo","John Montefusco",,
