"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192607190","19260719",0,"Monday",0,"F","D","BRO","CIN","CIN07","mcwed101","maysc101","odayh101","sweej901","(none)","pfirc901","","",3471,"65,499","","DWV","","",1,0,0,0,-1,4,1,1,103,9,2,5,8,8,2,1,6,9,"maysc101","mcwed101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"maysc101",1,"boehg101","","","",,,51,,,,100000001,40000100x,33,3,0,0,2,0,1,0,1,0,3,0,0,2,0,2,5,5,1,0,24,14,0,0,0,30,1,1,0,4,2,2,1,3,0,2,1,0,0,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Carl Mays","Doug McWeeny","(none)","hargb101","Bubbles Hargrave","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Babe Herman","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Carl Mays",,
"CIN192607200","19260720",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","grimb101","luqud101","sweej901","pfirc901","(none)","odayh101","","",3264,"65,498","","DWV","","",1,0,0,0,-1,4,1,1,138,9,4,5,9,8,3,1,7,6,"donop102","ehrhr101","","","fewsc101",4,"jacom102",9,"fourj101",3,"wheaz101",7,"felig101",8,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"chric101",7,"walkc101",9,"rouse101",8,"piciv101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"luqud101",1,"ehrhr101","donop102","","",,,53,,,,200001001,021000101,34,1,1,0,3,0,1,0,3,0,3,0,1,0,0,2,2,2,0,0,26,16,0,1,0,30,3,0,0,3,2,2,0,3,0,1,0,1,1,0,3,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Pete Donohue","Rube Ehrhardt","(none)","","(none)","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Gus Felix","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Cuckoo Christensen","Curt Walker","Edd Roush","Val Picinich","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Dolf Luque",,
"CIN192607210","19260721",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","hearb101","may-j102","riglc901","mccob104","(none)","hartb901","","",7919,"499","Dick Cramer","Dick Cramer","2015/03/27 5:00PM","",0,0,0,0,-1,0,0,0,112,9,4,6,11,13,1,0,8,6,"may-j102","hearb101","","","bancd101",6,"welsj101",9,"mannl101",8,"moore102",4,"browe102",7,"burrd101",3,"higha101",5,"taylz101",2,"hearb101",1,"zitzb101",7,"walkc101",9,"rouse101",8,"piciv101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"may-j102",1,"smitb110","","","",,,51,,,,000001030,10030110x,36,2,1,0,4,0,1,0,2,0,8,1,0,1,0,2,6,6,0,0,24,12,0,2,0,33,1,3,0,6,1,1,0,1,0,1,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jakie May","Bunny Hearn","(none)","rouse101","Edd Roush","Dave Bancroft","Jimmy Welsh","Les Mann","Eddie Moore","Eddie Brown","Dick Burrus","Andy High","Zack Taylor","Bunny Hearn","Billy Zitzmann","Curt Walker","Edd Roush","Val Picinich","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Jakie May",,
"CIN192607220","19260722",0,"Thursday",0,"F","D","BSN","CIN","CIN07","goldh101","donop102","mccob104","hartb901","(none)","riglc901","","",3298,"499","Dick Cramer","Dick Cramer","2015/03/28 1:30PM","",0,0,0,0,-1,0,0,0,95,9,3,13,11,19,2,3,9,9,"donop102","goldh101","","","smitj106",8,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",7,"higha101",4,"taylz101",2,"tayle101",5,"goldh101",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"donop102",1,"genej101","","","",,,51,,,,010000020,1(11)100000x,38,2,1,0,2,0,1,0,0,0,1,0,0,1,0,2,10,10,1,0,24,11,0,0,0,42,1,5,0,11,2,0,1,1,0,2,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Donohue","Hal Goldsmith","(none)","chric101","Cuckoo Christensen","Jack Smith","Dave Bancroft","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Zack Taylor","Ed Taylor","Hal Goldsmith","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Pete Donohue",,
"CIN192607230","19260723",0,"Friday",0,"F","D","BSN","CIN","CIN07","wertj101","maysc101","hartb901","riglc901","(none)","mccob104","","",2549,"499","Dick Cramer","Dick Cramer","2015/03/29 3:30PM","",0,0,0,0,-1,0,0,0,115,9,6,2,14,9,1,0,8,6,"wertj101","maysc101","","","smitj106",8,"bancd101",6,"welsj101",9,"burrd101",3,"browe102",7,"higha101",4,"taylz101",2,"tayle101",5,"wertj101",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"maysc101",1,"","nehfa101","","",,,54,,,,101030001,001000010,35,1,1,0,6,1,3,0,2,0,2,2,1,0,0,1,2,2,0,0,27,11,1,1,0,32,0,3,0,2,0,1,0,2,0,3,0,1,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Wertz","Carl Mays","(none)","burrd101","Dick Burrus","Jack Smith","Dave Bancroft","Jimmy Welsh","Dick Burrus","Eddie Brown","Andy High","Zack Taylor","Ed Taylor","Johnny Wertz","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Carl Mays",,
"CIN192607240","19260724",0,"Saturday",0,"F","D","BSN","CIN","CIN07","bentl101","luqud101","riglc901","mccob104","(none)","hartb901","","",4214,"499","Dick Cramer","Dick Cramer","2015/03/31 5:30PM","",0,0,0,0,-1,0,0,0,108,9,2,1,7,6,0,1,8,3,"bentl101","luqud101","","","smitj106",8,"bancd101",6,"welsj101",9,"moore102",4,"browe102",7,"burrd101",3,"higha101",5,"taylz101",2,"bentl101",1,"chric101",7,"walkc101",9,"rouse101",8,"hargb101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"luqud101",1,"","","","",,,54,,,,000100001,000000001,32,1,0,0,2,2,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,12,0,3,0,28,1,1,0,1,0,1,1,1,0,1,0,1,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Benton","Dolf Luque","(none)","burrd101","Dick Burrus","Jack Smith","Dave Bancroft","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Andy High","Zack Taylor","Larry Benton","Cuckoo Christensen","Curt Walker","Edd Roush","Bubbles Hargrave","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Dolf Luque",,
"CIN192607250","19260725",0,"Sunday",0,"F","D","BSN","CIN","CIN07","goldh101","may-j102","mccob104","hartb901","(none)","riglc901","","",9536,"499","Dick Cramer","Dick Cramer","2015/04/01 4:30PM","",0,0,0,0,-1,0,0,0,125,9,8,4,14,10,1,2,11,4,"goldh101","may-j102","","","bancd101",6,"welsj101",9,"mannl101",8,"moore102",4,"browe102",7,"higha101",5,"burrd101",3,"taylz101",2,"goldh101",1,"chric101",7,"walkc101",9,"rouse101",8,"piciv101",2,"pippw101",3,"crith101",4,"pineb101",5,"emmef101",6,"may-j102",1,"","rixee101","","",,,54,,,,002310200,100003000,38,1,2,0,5,2,1,0,5,0,5,0,0,0,0,1,2,2,0,0,27,16,0,2,0,35,2,2,0,4,0,0,0,0,0,2,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Hal Goldsmith","Jakie May","(none)","","(none)","Dave Bancroft","Jimmy Welsh","Les Mann","Eddie Moore","Eddie Brown","Andy High","Dick Burrus","Zack Taylor","Hal Goldsmith","Cuckoo Christensen","Curt Walker","Edd Roush","Val Picinich","Wally Pipp","Hughie Critz","Babe Pinelli","Frank Emmer","Jakie May",,
"CIN192608150","19260815",0,"Sunday",0,"F","D","PHI","CIN","CIN07","mitcc102","rixee101","wilsf901","klemb901","(none)","mclap901","","",10823,"499","Dick Cramer","Dick Cramer","2015/04/02 12:30PM","",0,0,0,0,-1,0,0,0,112,9,2,4,13,11,0,1,8,5,"rixee101","mitcc102","donop102","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"mitcc102",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"rixee101",1,"baece101","donop102","","",,,51,,,,000010100,11000200x,35,2,0,0,2,1,1,0,0,0,1,0,0,3,0,4,4,4,0,0,24,12,0,1,0,29,3,0,0,4,2,0,0,2,0,1,1,1,1,0,2,2,2,0,0,27,9,0,4,0,,,,,,,,,,,"Eppa Rixey","Clarence Mitchell","Pete Donohue","walkc101","Curt Walker","Heinie Sand","Cy Williams","Johnny Mokan","Freddy Leach","Butch Henline","Jimmie Wilson","Clarence Huber","Bernie Friberg","Clarence Mitchell","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Eppa Rixey",,
"CIN192608170","19260817",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","deanw101","maysc101","klemb901","mclap901","(none)","wilsf901","","",2170,"499","Dick Cramer","Dick Cramer","2015/04/02 6:30PM","",0,0,0,0,-1,0,0,0,100,9,2,8,10,12,1,1,7,5,"maysc101","deanw101","","","sandh101",6,"willc103",9,"mokaj101",7,"leacf101",8,"wrigr102",3,"wilsj105",2,"hubec101",5,"fribb101",4,"deanw101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"maysc101",1,"baece101","","","",,,51,,,,100000010,01403000x,34,3,0,0,2,0,2,0,0,0,4,0,0,1,0,3,8,8,0,0,24,7,0,1,0,34,1,2,0,8,0,1,0,2,0,1,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Carl Mays","Wayland Dean","(none)","rouse101","Edd Roush","Heinie Sand","Cy Williams","Johnny Mokan","Freddy Leach","Russ Wrightstone","Jimmie Wilson","Clarence Huber","Bernie Friberg","Wayland Dean","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Carl Mays",,
"CIN192608180","19260818",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","pierr101","may-j102","wilsf901","klemb901","(none)","mclap901","","",2339,"499","Dick Cramer","Dick Cramer","2015/04/03 8:00PM","",0,0,0,0,-1,0,0,0,87,9,0,3,9,9,1,0,8,6,"may-j102","pierr101","","","sandh101",6,"nixoa101",8,"mokaj101",9,"leacf101",7,"henlb101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"pierr101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"may-j102",1,"knigj103","","","",,,51,,,,000000000,20100000x,33,1,0,0,0,0,0,0,2,0,3,0,0,2,0,2,3,3,0,0,24,11,0,1,0,31,2,1,0,3,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Jakie May","Ray Pierce","(none)","bresr101","Rube Bressler","Heinie Sand","Al Nixon","Johnny Mokan","Freddy Leach","Butch Henline","Jimmie Wilson","Clarence Huber","Bernie Friberg","Ray Pierce","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Jakie May",,
"CIN192608200","19260820",0,"Friday",0,"F","D","BSN","CIN","CIN07","bentl101","luqud101","sweej901","pfirc901","(none)","odayh101","","",4773,"499","Dick Cramer","Dick Cramer","2015/04/04 9:30AM","",0,0,0,0,-1,0,0,0,100,9,2,5,5,11,0,1,4,9,"luqud101","bentl101","","","smitj106",8,"gautd101",4,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"bentl101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"luqud101",1,"mogrg101","","","",,,51,,,,002000000,01101200x,31,1,0,0,1,0,0,0,2,0,3,0,1,0,0,2,5,5,0,0,24,11,0,1,0,33,2,2,0,5,1,0,1,3,0,1,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dolf Luque","Larry Benton","(none)","bresr101","Rube Bressler","Jack Smith","Doc Gautreau","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Ed Taylor","Zack Taylor","Larry Benton","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Dolf Luque",,
"CIN192608210","19260821",0,"Saturday",0,"F","D","BSN","CIN","CIN07","genej101","maysc101","pfirc901","odayh101","(none)","sweej901","","",7468,"499","Dick Cramer","Dick Cramer","2015/04/04 2:30PM","",0,0,0,0,-1,0,0,0,215,13,2,2,9,9,4,1,9,10,"","","","","smitj106",8,"gautd101",4,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"genej101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"maysc101",1,"wertj101","","","",,,78,,,,0010001000000,0000101000000,44,1,0,0,2,2,1,0,3,0,2,0,1,0,0,3,0,0,0,0,39,20,0,1,0,46,1,0,0,1,3,1,0,1,0,3,0,1,0,0,1,1,1,0,0,39,21,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Jack Smith","Doc Gautreau","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Ed Taylor","Zack Taylor","Joe Genewich","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Carl Mays",,
"CIN192608221","19260822",1,"Sunday",0,"F","D","BSN","CIN","CIN07","goldh101","donop102","odayh101","sweej901","(none)","pfirc901","","",0,"499","Dick Cramer","Dick Cramer","2015/04/05 10:30AM","",0,0,0,0,-1,0,0,0,120,10,3,4,8,9,1,0,6,6,"lucar102","hearb101","","","smitj106",8,"gautd101",4,"welsj101",9,"moore102",6,"browe102",7,"burrd101",3,"tayle101",5,"taylz101",2,"goldh101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"donop102",1,"hearb101","lucar102","","",,,58,,,,0300000000,1101000001,36,0,1,0,3,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,28,16,0,0,0,34,1,2,0,4,3,0,0,1,0,3,0,0,0,0,2,3,3,1,0,30,14,0,1,0,,,,,,,,,,,"Red Lucas","Bunny Hearn","(none)","rouse101","Edd Roush","Jack Smith","Doc Gautreau","Jimmy Welsh","Eddie Moore","Eddie Brown","Dick Burrus","Ed Taylor","Zack Taylor","Hal Goldsmith","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Pete Donohue",,
"CIN192608222","19260822",2,"Sunday",0,"F","D","BSN","CIN","CIN07","wertj101","may-j102","sweej901","pfirc901","(none)","odayh101","","",23475,"499","Dick Cramer","Dick Cramer","2015/04/05 10:30AM","",0,0,0,0,-1,0,0,0,175,12,6,7,18,15,3,1,10,13,"luqud101","mogrg101","","","gautd101",4,"smitj106",8,"mannl101",9,"moore102",6,"browe102",7,"coonj101",3,"tayle101",5,"taylz101",2,"wertj101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"may-j102",1,"mogrg101","luqud101","","",,,71,,,,010002101001,102000110002,46,5,1,0,6,3,0,0,3,0,6,0,0,1,0,2,4,4,1,0,35,24,0,0,0,51,1,4,0,5,1,0,0,3,0,0,0,1,0,0,2,6,6,0,0,36,28,0,1,0,,,,,,,,,,,"Dolf Luque","George Mogridge","(none)","","(none)","Doc Gautreau","Jack Smith","Les Mann","Eddie Moore","Eddie Brown","Johnny Cooney","Ed Taylor","Zack Taylor","Johnny Wertz","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Val Picinich","Chuck Dressen","Hod Ford","Jakie May",,
"CIN192608230","19260823",0,"Monday",0,"F","D","NY1","CIN","CIN07","greek101","rixee101","mccob104","riglc901","(none)","hartb901","","",6456,"65,499","","DWV","","",1,0,0,0,-1,4,1,1,137,10,6,7,14,13,1,1,10,7,"may-j102","davic104","","","johnj107",9,"lindf101",5,"jackt101",6,"meusi101",7,"kellg101",3,"tysot102",8,"farrd101",4,"snydf101",2,"greek101",1,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"rixee101",1,"davic104","may-j102","","",,,57,,,,0100032000,0011010031,43,1,0,1,6,0,1,0,2,0,2,0,0,1,0,2,6,6,0,0,27,12,0,2,0,36,3,0,0,7,0,2,0,3,0,0,0,1,2,0,4,5,5,0,0,30,14,1,1,0,,,,,,,,,,,"Jakie May","Chick Davies","(none)","pippw101","Wally Pipp","Jimmy Johnston","Freddy Lindstrom","Travis Jackson","Irish Meusel","George Kelly","Ty Tyson","Doc Farrell","Frank Snyder","Kent Greenfield","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Wally Pipp","Val Picinich","Chuck Dressen","Hod Ford","Eppa Rixey",,
"CIN192608240","19260824",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","scotj101","luqud101","riglc901","hartb901","(none)","mccob104","","",5842,"65,499","","DWV","","",1,0,0,0,-1,4,1,2,96,9,3,4,9,6,2,1,7,2,"luqud101","scotj101","","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"snydf101",2,"scotj101",1,"crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"luqud101",1,"","","","",,,51,,,,010002000,02001100x,36,3,0,0,2,0,0,0,1,0,4,1,0,1,0,1,2,2,0,0,24,15,0,3,0,29,0,1,0,4,0,1,0,0,0,0,0,0,3,0,1,2,2,0,0,27,17,2,1,0,,,,,,,,,,,"Dolf Luque","Jack Scott","(none)","pippw101","Wally Pipp","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Frank Snyder","Jack Scott","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Dolf Luque",,
"CIN192608250","19260825",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","mcquh101","maysc101","hartb901","mccob104","(none)","riglc901","","",10050,"65,499","","DWV","","",1,0,0,0,-1,4,1,1,92,9,2,1,7,8,1,0,4,5,"mcquh101","maysc101","","","ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"mcquh101",1,"crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"maysc101",1,"","","","",,,54,,,,001100000,000000100,31,1,0,0,2,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,27,13,0,3,0,32,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,2,2,0,0,27,20,0,2,0,,,,,,,,,,,"Hugh McQuillan","Carl Mays","(none)","ott-m101","Mel Ott","Mel Ott","Freddy Lindstrom","Travis Jackson","George Kelly","Bill Terry","Ty Tyson","Heinie Mueller","Paul Florence","Hugh McQuillan","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Carl Mays",,
"CIN192608260","19260826",0,"Thursday",0,"F","D","BRO","CIN","CIN07","vancd101","may-j102","morac102","mclap901","(none)","quige901","","",4684,"65,499","","DWV","","",1,0,0,0,-1,4,1,1,113,9,1,3,5,6,0,1,5,6,"may-j102","vancd101","","","fewsc101",4,"carem101",8,"felig101",7,"hermb102",3,"cox-d101",9,"bohns101",5,"butlj101",6,"debeh101",2,"vancd101",1,"crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"may-j102",1,"","","","",,,51,,,,100000000,00100002x,29,1,0,0,0,0,1,0,3,0,8,0,1,1,0,1,3,3,0,0,24,9,1,0,0,28,0,1,0,3,1,0,0,4,1,4,0,1,0,0,1,0,0,0,1,27,12,0,1,0,,,,,,,,,,,"Jakie May","Dazzy Vance","(none)","chric101","Cuckoo Christensen","Chick Fewster","Max Carey","Gus Felix","Babe Herman","Dick Cox","Sam Bohne","Johnny Butler","Hank DeBerry","Dazzy Vance","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Val Picinich","Chuck Dressen","Hod Ford","Jakie May",,
