"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200806210","SFN",2,1,0,0,1,"CX",0,1,"buckj001","?","buckj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"KCA","KCA","SFN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","gloar001","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",2,1,1,1,2,"CBCX",0,1,"gloar001","?","gloar001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"KCA","KCA","SFN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","gathj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",2,1,2,0,2,"CCX",0,1,"gathj001","?","gathj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","KCA","SFN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","dejed001","avilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"corrk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,0,0,3,2,"SBBFBX",0,1,"aurir001","?","aurir001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","3/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"KCA","SFN","KCA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","castj005","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,0,1,3,1,"BSBBX",0,1,"castj005","?","castj005","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","SFN","KCA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","vizqo001","lewif001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,0,2,2,2,"CBBFFX",0,1,"vizqo001","?","vizqo001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"KCA","SFN","KCA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","lewif001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,1,0,2,2,"BBCFX",0,1,"dejed001","?","dejed001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"KCA","KCA","SFN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","avilm001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,1,1,1,0,"BX",0,1,"avilm001","?","avilm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","SFN",1,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","gorda001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,1,1,3,2,"BBBCCB",0,1,"gorda001","?","gorda001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","avilm001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","KCA","SFN",1,"F","F",1,0,0,11,2,"T","F",2,3,"T","T","guilj001","grudm001","T","T",0,0,0,6,2,20,0,0,0,"","molib001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,1,1,2,2,"BFSBFC",0,1,"guilj001","?","guilj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","gorda001","avilm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KCA","KCA","SFN",1,"F","F",1,0,0,12,3,"T","F",3,3,"T","T","grudm001","teahm001","T","T",5,3,21,6,2,20,0,0,0,"molib001","molib001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",3,1,2,0,0,"X",0,1,"grudm001","?","grudm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","gorda001","avilm001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","KCA","SFN",1,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","teahm001","buckj001","T","T",5,3,21,6,2,20,0,0,0,"molib001","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,0,0,3,2,"BCBFBS",0,1,"lewif001","?","lewif001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","SFN","KCA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","durhr001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,0,1,3,2,"BBBCCB",0,1,"durhr001","?","durhr001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","SFN","KCA",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","winnr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,0,1,0,0,"X",0,1,"winnr001","?","winnr001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","durhr001","","","3!/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"KCA","SFN","KCA",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","molib001","rowaa001","T","T",10,2,25,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,0,2,3,2,"BFBFBB",0,1,"molib001","?","molib001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","durhr001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","SFN","KCA",0,"F","F",0,1,0,12,3,"T","F",2,3,"T","T","rowaa001","bowkj001","T","T",0,0,0,10,2,25,0,0,0,"","buckj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,0,2,0,2,"SCS",0,1,"rowaa001","?","rowaa001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","molib001","durhr001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","SFN","KCA",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","bowkj001","aurir001","T","T",2,4,27,10,2,25,0,0,0,"buckj001","buckj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,0,0,1,"LX",0,1,"teahm001","?","teahm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"KCA","KCA","SFN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","buckj001","gloar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,1,0,0,"X",0,1,"buckj001","?","buckj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"KCA","KCA","SFN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","gloar001","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,2,0,1,"CX",0,1,"gloar001","?","gloar001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","D9/L","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","SFN",1,"F","F",1,0,0,16,2,"T","F",0,2,"T","T","gathj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,2,3,2,"SBFBBFB",0,1,"gathj001","?","gathj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","gloar001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","SFN",1,"F","F",1,0,0,17,3,"T","F",2,3,"T","T","dejed001","avilm001","T","T",0,0,0,3,8,31,0,0,0,"","molib001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,2,1,2,"BFCFX",0,1,"dejed001","?","dejed001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","gathj001","gloar001","","S5/G-.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","SFN",1,"F","F",1,0,0,18,4,"T","F",3,7,"T","T","avilm001","gorda001","T","T",8,9,32,3,8,31,0,0,0,"molib001","molib001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"aurir001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,2,1,2,"FFBFX",0,1,"avilm001","?","avilm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","dejed001","gathj001","gloar001","S8/L.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","corrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","SFN",1,"F","F",1,0,0,19,5,"T","F",7,3,"T","T","gorda001","guilj001","T","T",7,1,33,8,9,32,3,8,31,"molib001","molib001","molib001",1,1,0,0,0,0,4,0,0,3,1,0,2,"rowaa001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"KCA200806210","SFN",4,1,2,3,1,"BBSBX",0,3,"gorda001","?","gorda001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","avilm001","dejed001","","9!/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"KCA","KCA","SFN",1,"F","T",3,0,2,20,6,"T","F",3,3,"T","T","guilj001","grudm001","T","T",6,2,34,7,1,33,0,0,0,"molib001","molib001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,0,0,1,2,"CFBX",0,3,"bowkj001","?","bowkj001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","3/L-","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"KCA","SFN","KCA",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","aurir001","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,0,1,3,1,"BBFBX",0,3,"aurir001","?","aurir001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KCA","SFN","KCA",0,"F","F",0,3,0,15,1,"T","F",0,1,"T","T","castj005","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,0,1,1,0,"BX",0,3,"castj005","?","castj005","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","aurir001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"KCA","SFN","KCA",0,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","vizqo001","lewif001","T","T",5,7,37,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,0,2,1,1,"BCX",0,3,"vizqo001","?","vizqo001","?","mechg001","?","mechg001","?","buckj001","gloar001","grudm001","gorda001","avilm001","dejed001","gathj001","teahm001","aurir001","","","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"KCA","SFN","KCA",0,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","lewif001","durhr001","T","T",5,7,37,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mechg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,1,0,3,2,"SBBFFFBFFX",0,3,"guilj001","?","guilj001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","","","","S8/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","SFN",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","grudm001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,5,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,1,0,1,0,"BX",0,3,"grudm001","?","grudm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","guilj001","","","4/P3F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"KCA","KCA","SFN",1,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","teahm001","buckj001","T","T",10,4,40,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200806210","SFN",5,1,1,1,0,"BX",0,3,"teahm001","?","teahm001","?","corrk001","?","corrk001","?","molib001","bowkj001","castj005","aurir001","vizqo001","lewif001","rowaa001","winnr001","guilj001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","KCA","SFN",1,"F","F",3,0,0,23,2,"T","F",1,1,"T","T","buckj001","gloar001","T","T",10,4,40,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
