"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200107190","20010719",0,"Thursday",113,"F","D","MIL","LAN","LOS03","wrigj001","sprid001","carlm901","tscht901","davig901","katzt901","","",34613,"","","","","",1,1,76,4,6,0,0,1,185,9,6,8,12,7,2,0,4,8,"hergm001","weatd001","shawj001","","whitd001",8,"lorem001",5,"echea001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"wrigj001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"coraa001",6,"sprid001",1,"leskc001","shawj001","","",,,51,,,,000400200,10230002x,35,2,0,1,6,1,0,1,0,0,6,0,3,0,0,4,7,7,0,0,24,8,2,0,0,30,2,0,2,8,1,2,3,4,0,8,2,0,0,0,4,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Matt Herges","David Weathers","Jeff Shaw","reboj001","Jeff Reboulet","Devon White","Mark Loretta","Angel Echevarria","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Jamey Wright","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Paul LoDuca","Adrian Beltre","Alex Cora","Dennis Springer",,
"LAN200107260","20010726",0,"Thursday",711,"F","N","COL","LAN","LOS03","neagd001","gagne001","demud901","relic901","danlk901","drakr901","","",32750,"","","","","",1,1,72,4,6,0,0,1,161,9,1,3,5,6,2,0,5,7,"gagne001","neagd001","shawj001","","pierj002",8,"shumt001",7,"heltt001",3,"cirij001",5,"ochoa001",9,"petrb001",2,"uribj002",6,"ortij003",4,"neagd001",1,"lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"reboj001",6,"gagne001",1,"speij001","shawj001","","",,,51,,,,000000100,30000000x,30,2,0,0,1,0,0,0,3,0,6,0,1,1,0,3,2,2,0,0,24,9,0,2,0,29,4,0,0,1,0,0,1,4,1,5,0,0,2,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Eric Gagne","Denny Neagle","Jeff Shaw","","(none)","Juan Pierre","Terry Shumpert","Todd Helton","Jeff Cirillo","Alex Ochoa","Ben Petrick","Juan Uribe","Jose Ortiz","Denny Neagle","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Jeff Reboulet","Eric Gagne",,
"LAN200107270","20010727",0,"Friday",712,"F","N","COL","LAN","LOS03","astap001","adamt001","relic901","danlk901","drakr901","demud901","","",40114,"","","","","",1,1,73,4,6,0,0,1,163,9,2,4,7,10,1,1,5,8,"adamt001","astap001","shawj001","","pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"ochoa001",9,"shumt001",7,"petrb001",2,"uribj002",6,"astap001",1,"chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"hansd001",3,"belta001",5,"coraa001",6,"adamt001",1,"acevj001","shawj001","","",,,51,,,,000101000,30000001x,34,0,0,1,2,0,0,0,0,0,7,1,0,0,0,4,4,4,0,0,24,11,0,1,0,32,3,0,1,4,0,1,0,3,0,7,1,0,1,0,3,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Terry Adams","Pedro Astacio","Jeff Shaw","grees001","Shawn Green","Juan Pierre","Jose Ortiz","Todd Helton","Jeff Cirillo","Alex Ochoa","Terry Shumpert","Ben Petrick","Juan Uribe","Pedro Astacio","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Paul LoDuca","Dave Hansen","Adrian Beltre","Alex Cora","Terry Adams",,
"LAN200107280","20010728",0,"Saturday",112,"F","D","COL","LAN","LOS03","hampm001","parkc002","danlk901","drakr901","demud901","relic901","","",34808,"","","","","",1,1,75,4,5,0,0,1,184,9,6,10,12,13,0,1,8,6,"parkc002","hampm001","shawj001","","pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"melha001",2,"uribj002",6,"hampm001",1,"reboj001",6,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"grism001",8,"belta001",5,"kreuc001",2,"parkc002",1,"jimej001","shawj001","","",,,51,,,,004001001,15400000x,37,3,0,2,6,0,1,0,3,0,8,2,0,2,0,6,10,10,0,0,24,6,0,0,0,37,5,0,3,10,0,0,0,3,0,8,0,0,0,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Chan Ho Park","Mike Hampton","Jeff Shaw","grees001","Shawn Green","Juan Pierre","Jose Ortiz","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Adam Melhuse","Juan Uribe","Mike Hampton","Jeff Reboulet","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Marquis Grissom","Adrian Beltre","Chad Kreuter","Chan Ho Park",,
"LAN200107290","20010729",0,"Sunday",512,"F","N","COL","LAN","LOS03","chacs001","baldj002","drakr901","demud901","relic901","danlk901","","",54556,"","","","","",1,1,76,4,9,0,0,1,154,9,3,2,9,5,0,1,4,5,"powej001","hergm001","jimej001","","pierj002",8,"butlb002",4,"cirij001",5,"heltt001",3,"ochoa001",9,"shumt001",7,"petrb001",2,"uribj002",6,"chacs001",1,"lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"grism001",8,"belta001",5,"coraa001",6,"baldj002",1,"jimej001","hergm001","","",,,54,,,,000002001,100001000,30,2,0,1,3,0,0,2,2,1,4,1,2,3,0,4,2,2,0,0,27,13,0,3,0,28,2,0,2,2,1,0,0,5,0,6,0,1,2,0,2,3,3,0,0,27,17,0,4,0,,,,,,,,,,,"Jay Powell","Matt Herges","Jose Jimenez","ochoa001","Alex Ochoa","Juan Pierre","Brent Butler","Jeff Cirillo","Todd Helton","Alex Ochoa","Terry Shumpert","Ben Petrick","Juan Uribe","Shawn Chacon","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Marquis Grissom","Adrian Beltre","Alex Cora","James Baldwin",,
"LAN200107310","20010731",0,"Tuesday",712,"F","N","CIN","LAN","LOS03","acevj002","gagne001","wegnm901","barkl901","reedr901","phild901","","",38337,"","","","","",1,1,70,4,8,0,0,1,204,11,3,1,8,4,0,0,9,6,"gravd001","orosj001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"acevj002",1,"chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"gagne001",1,"gravd001","hergm001","","",,,66,,,,01000000002,00100000000,39,4,1,1,3,1,0,0,5,1,8,2,1,0,0,3,1,1,0,0,33,7,0,1,0,34,1,0,0,1,1,0,0,5,1,8,0,1,0,0,5,3,3,0,0,33,10,0,0,0,,,,,,,,,,,"Danny Graves","Jesse Orosco","(none)","river002","Ruben Rivera","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Jose Acevedo","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Eric Gagne",,
"LAN200108010","20010801",0,"Wednesday",711,"F","N","CIN","LAN","LOS03","davil001","adamt001","barkl901","reedr901","phild901","wegnm901","","",38582,"","","","","",1,1,72,4,7,0,0,1,201,9,10,5,20,10,1,2,11,6,"davil001","adamt001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"davil001",1,"lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"reboj001",6,"adamt001",1,"merch002","reyea001","","",,,54,,,,000050410,003000020,44,3,0,1,10,0,0,0,4,0,10,1,1,3,0,4,5,5,1,0,27,7,0,1,0,37,3,2,0,5,0,1,0,0,0,5,0,0,1,0,4,10,10,1,0,27,15,1,3,0,,,,,,,,,,,"Lance Davis","Terry Adams","(none)","cases001","Sean Casey","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Lance Davis","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Jeff Reboulet","Terry Adams",,
"LAN200108020","20010802",0,"Thursday",711,"F","N","CIN","LAN","LOS03","desse001","prokl001","reedr901","phild901","wegnm901","barkl901","","",30171,"","","","","",1,1,69,4,6,0,0,1,178,9,7,4,9,9,0,2,4,5,"desse001","prokl001","gravd001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"chrim002",8,"bocah001",4,"shefg001",7,"grees001",9,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"prokl001",1,"gravd001","tromm001","","",,,54,,,,021201010,000004000,36,0,0,6,7,0,0,0,2,0,6,0,1,0,0,5,4,4,1,0,27,11,0,2,0,34,3,0,1,4,1,0,0,1,0,5,0,0,2,0,4,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Elmer Dessens","Luke Prokopec","Danny Graves","boona001","Aaron Boone","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Elmer Dessens","McKay Christensen","Hiram Bocachica","Gary Sheffield","Shawn Green","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Luke Prokopec",,
"LAN200108030","20010803",0,"Friday",712,"F","N","CHN","LAN","LOS03","woodk002","parkc002","cousd901","brinj901","fichm901","diazl901","","",52118,"","","","","",1,1,69,4,5,0,0,1,166,9,2,1,5,3,0,0,8,3,"woodk002","parkc002","gordt001","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"tuckm001",8,"coomr001",5,"hundt001",2,"gutir001",6,"woodk002",1,"chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"gordt001","hergm001","","",,,54,,,,000000020,000000100,28,2,0,0,2,2,1,1,5,0,5,0,1,0,0,2,1,1,0,0,27,8,0,0,0,29,2,0,1,1,0,0,0,2,0,11,0,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Kerry Wood","Chan Ho Park","Tom Gordon","coomr001","Ron Coomer","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Michael Tucker","Ron Coomer","Todd Hundley","Ricky Gutierrez","Kerry Wood","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200108040","20010804",0,"Saturday",111,"F","D","CHN","LAN","LOS03","tavaj001","baldj002","brinj901","fichm901","diazl901","cousd901","","",47311,"","","","","",1,1,77,4,6,0,0,1,142,9,1,3,4,8,0,0,4,5,"baldj002","tavaj001","shawj001","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"tuckm001",8,"coomr001",5,"hundt001",2,"gutir001",6,"tavaj001",1,"lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"coraa001",6,"baldj002",1,"vanpt001","shawj001","","",,,51,,,,100000000,30000000x,30,1,0,1,1,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,24,14,0,3,0,28,1,0,0,3,0,0,0,4,0,3,3,0,3,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"James Baldwin","Julian Tavarez","Jeff Shaw","belta001","Adrian Beltre","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Michael Tucker","Ron Coomer","Todd Hundley","Ricky Gutierrez","Julian Tavarez","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Marquis Grissom","Alex Cora","James Baldwin",,
"LAN200108050","20010805",0,"Sunday",512,"F","N","CHN","LAN","LOS03","liebj001","gagne001","fichm901","diazl901","cousd901","brinj901","","",51327,"","","","","",1,1,72,4,6,0,0,1,209,10,2,3,9,10,0,0,12,9,"mulht001","gordt001","","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"coomr001",5,"tuckm001",8,"giraj001",2,"ojeda001",6,"liebj001",1,"lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"grism001",8,"belta001",5,"coraa001",6,"gagne001",1,"gordt001","mulht001","","",,,59,,,,0000010010,0011000001,38,1,0,1,2,0,0,2,4,0,7,0,1,0,0,5,3,3,0,0,29,9,1,1,0,38,3,0,1,3,0,0,1,2,2,4,1,0,1,0,6,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Terry Mulholland","Tom Gordon","(none)","karre001","Eric Karros","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Ron Coomer","Michael Tucker","Joe Girardi","Augie Ojeda","Jon Lieber","Paul LoDuca","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Marquis Grissom","Adrian Beltre","Alex Cora","Eric Gagne",,
"LAN200108140","20010814",0,"Tuesday",713,"F","N","MON","LAN","LOS03","armat002","parkc002","wendh902","wolfj901","herna901","marsr901","","",30085,"","","","","",1,1,74,4,6,0,0,1,198,9,4,1,7,5,0,0,5,12,"lloyg001","shawj001","","","bergp001",8,"blumg001",5,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"knorr001",2,"mordm001",4,"armat002",1,"coraa001",6,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"grism001",8,"kreuc001",2,"parkc002",1,"lloyg001","shawj001","","",,,54,,,,000000004,010000000,32,3,1,0,4,0,0,0,4,2,4,0,0,1,0,5,1,1,2,0,27,10,0,3,0,29,0,0,1,1,0,0,1,10,1,6,0,0,3,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Graeme Lloyd","Jeff Shaw","(none)","cabro001","Orlando Cabrera","Peter Bergeron","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Randy Knorr","Mike Mordecai","Tony Armas","Alex Cora","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Marquis Grissom","Chad Kreuter","Chan Ho Park",,
"LAN200108150","20010815",0,"Wednesday",712,"F","N","MON","LAN","LOS03","pavac001","carrg001","wolfj901","herna901","marsr901","wendh902","","",43049,"","","","","",1,1,71,8,5,0,0,1,165,9,1,13,7,20,1,1,7,12,"carrg001","pavac001","","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"pavac001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"carrg001",1,"eiscj001","reyea001","","",,,51,,,,000010000,23031022x,33,0,0,1,1,0,0,0,2,0,1,0,0,2,0,4,13,13,1,0,24,13,0,1,0,44,0,0,4,12,0,0,0,5,0,3,1,0,1,0,3,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Giovanni Carrara","Carl Pavano","(none)","lodup001","Paul LoDuca","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Carl Pavano","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Giovanni Carrara",,
"LAN200108160","20010816",0,"Thursday",111,"F","D","MON","LAN","LOS03","ohkat001","gagne001","herna901","marsr901","wendh902","wolfj901","","",30347,"","","","","",1,1,79,4,6,0,0,1,177,9,7,3,10,9,0,2,4,6,"reamb001","tromm001","","","bergp001",8,"blumg001",5,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"mordm001",4,"ohkat001",1,"belta001",5,"grudm001",4,"grees001",9,"lodup001",2,"karre001",3,"avenb001",7,"grism001",8,"coraa001",6,"gagne001",1,"stris001","hergm001","","",,,54,,,,020100031,010110000,32,3,0,0,7,2,2,0,2,1,7,2,2,0,0,4,3,3,1,0,27,11,0,1,0,32,3,0,1,3,1,0,0,3,0,5,0,1,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Britt Reames","Mike Trombley","(none)","stevl001","Lee Stevens","Peter Bergeron","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Michael Barrett","Mike Mordecai","Tomokazu Ohka","Adrian Beltre","Mark Grudzielanek","Shawn Green","Paul LoDuca","Eric Karros","Bruce Aven","Marquis Grissom","Alex Cora","Eric Gagne",,
"LAN200108170","20010817",0,"Friday",712,"F","N","NYN","LAN","LOS03","ruscg001","adamt001","barrt901","marqa901","barnr901","wintm901","","",41801,"","","","","",1,1,72,4,6,0,0,1,160,9,3,8,6,10,0,1,5,3,"adamt001","ruscg001","","","mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"ruscg001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"reboj001",6,"adamt001",1,"benia001","shawj001","","",,,51,,,,000020100,30210002x,29,0,0,2,3,0,0,0,6,0,7,0,0,3,0,4,8,8,0,0,24,7,0,0,0,32,3,0,2,8,1,0,0,2,0,4,2,0,0,0,4,3,3,1,0,27,12,0,4,0,,,,,,,,,,,"Terry Adams","Glendon Rusch","(none)","shefg001","Gary Sheffield","Joe McEwing","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Glendon Rusch","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Jeff Reboulet","Terry Adams",,
"LAN200108180","20010818",0,"Saturday",712,"F","N","NYN","LAN","LOS03","chenb001","baldj002","marqa901","barnr901","wintm901","barrt901","","",54092,"","","","","",1,1,73,8,7,0,0,1,178,9,5,4,7,8,1,0,7,4,"riggj001","tromm001","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"agbab001",7,"ordor001",6,"chenb001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"reboj001",6,"baldj002",1,"benia001","tromm001","","",,,54,,,,001020110,201001000,30,2,0,1,5,2,1,1,5,0,12,0,0,0,0,4,3,3,0,0,27,13,0,0,0,33,2,0,2,4,0,0,0,2,0,9,1,2,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jerrod Riggan","Mike Trombley","Armando Benitez","agbab001","Benny Agbayani","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Benny Agbayani","Rey Ordonez","Bruce Chen","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Jeff Reboulet","James Baldwin",,
"LAN200108190","20010819",0,"Sunday",112,"F","D","NYN","LAN","LOS03","tracs001","parkc002","barnr901","wintm901","barrt901","marqa901","","",49395,"","","","","",1,1,87,8,3,0,0,1,195,9,6,5,11,10,0,2,10,5,"tracs001","parkc002","benia001","","lawtm002",9,"alfoe001",4,"piazm001",2,"johnm001",3,"agbab001",7,"relad001",5,"paytj001",8,"ordor001",6,"tracs001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"grism001",8,"kreuc001",2,"coraa001",6,"parkc002",1,"benia001","shawj001","","",,,54,,,,201010200,100000130,35,1,0,2,5,0,1,0,7,0,7,0,0,2,0,3,5,5,0,0,27,7,0,0,0,37,3,0,3,5,0,0,0,0,0,7,2,0,0,0,4,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Steve Trachsel","Chan Ho Park","Armando Benitez","piazm001","Mike Piazza","Matt Lawton","Edgardo Alfonzo","Mike Piazza","Mark P. Johnson","Benny Agbayani","Desi Relaford","Jay Payton","Rey Ordonez","Steve Trachsel","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Marquis Grissom","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200108280","20010828",0,"Tuesday",711,"F","N","COL","LAN","LOS03","chacs001","browk001","vanvm901","mcclt901","rapue901","emmep901","","",39051,"","","","","",1,1,70,8,3,0,0,1,209,9,4,3,11,11,0,0,6,8,"davik001","shawj001","powej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"benng001",2,"chacs001",1,"belta001",5,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"browk001",1,"powej001","shawj001","","",,,54,,,,000002002,020001000,34,2,0,1,4,1,0,0,2,0,4,2,0,1,0,6,3,3,0,0,27,14,0,2,0,36,1,0,1,3,0,0,0,2,0,10,0,0,1,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Kane Davis","Jeff Shaw","Jay Powell","shumt001","Terry Shumpert","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Gary Bennett","Shawn Chacon","Adrian Beltre","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Kevin Brown",,
"LAN200108290","20010829",0,"Wednesday",711,"F","N","COL","LAN","LOS03","jennj001","baldj002","mcclt901","rapue901","emmep901","vanvm901","","",27697,"","","","","",1,1,71,8,5,0,0,1,167,9,5,3,13,10,0,1,7,6,"jennj001","baldj002","powej001","","pierj002",8,"shumt001",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"fasas001",2,"jennj001",1,"belta001",5,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"baldj002",1,"powej001","tromm001","","",,,54,,,,130100000,000010110,38,0,0,0,5,1,0,0,0,0,9,1,1,1,0,4,3,3,0,0,27,11,0,2,0,34,3,0,1,3,0,0,0,2,0,8,0,1,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jason Jennings","James Baldwin","Jay Powell","cirij001","Jeff Cirillo","Juan Pierre","Terry Shumpert","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Sal Fasano","Jason Jennings","Adrian Beltre","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","James Baldwin",,
