"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201808150",8,1,"jeffj001",0,7,1,"broxk001",11,77
"CHN201808150",9,0,"strop001",1,8,1,"cishs001",1,84
"CHN201808230",7,1,"dixob001",0,9,7,"desca001",1,58
"CHN201808230",7,1,"lorem002",0,7,1,"herrd002",7,58
"CHN201808230",8,1,"almoa002",1,1,12,"murpd006",4,70
"CHN201808230",9,0,"almoa002",1,1,8,"almoa002",12,71
"CHN201808230",9,0,"zobrb001",1,4,4,"zobrb001",9,71
"CHN201808230",9,0,"happi001",1,6,9,"happi001",8,71
"CHN201808240",6,0,"rosar002",1,8,1,"milla003",1,38
"CHN201808240",6,1,"lastt001",1,8,11,"rosar002",1,40
"CHN201808240",6,1,"ervip001",0,6,9,"ervip001",7,44
"CHN201808240",6,1,"herrd002",0,9,7,"harvm001",1,44
"CHN201808240",6,1,"reedc002",0,5,1,"willm007",9,44
"CHN201808240",7,0,"cishs001",1,8,1,"lastt001",11,45
"CHN201808240",8,0,"edwac001",1,8,1,"cishs001",1,52
"CHN201808240",8,0,"wilsj004",1,8,1,"edwac001",1,55
"CHN201808240",8,1,"boted002",1,8,11,"wilsj004",1,56
"CHN201808240",8,1,"hughj001",0,5,1,"reedc002",1,56
"CHN201808240",9,0,"zobrb001",1,4,4,"zobrb001",9,60
"CHN201808240",9,0,"happi001",1,6,9,"happi001",5,60
"CHN201808240",9,0,"boted002",1,8,5,"boted002",11,60
"CHN201808240",9,0,"strop001",1,1,1,"murpd006",4,60
"CHN201808240",9,0,"tuckp001",0,5,11,"hughj001",1,61
"CHN201808240",9,1,"hernd002",0,5,1,"tuckp001",11,64
"CHN201808240",10,0,"chavj001",1,1,1,"strop001",1,68
"CHN201808240",10,1,"dixob001",0,8,7,"dixob001",3,71
"CHN201808240",10,1,"casac001",0,5,3,"hernd002",1,71
"CHN201808240",10,1,"igler001",0,9,1,"herrd002",7,71
"CHN201808250",4,1,"garra001",0,9,1,"castl003",1,37
"CHN201808250",5,1,"romas001",0,9,1,"garra001",1,46
"CHN201808250",6,0,"chavj001",1,8,1,"quinj001",1,49
"CHN201808250",6,1,"lastt001",1,8,11,"chavj001",1,52
"CHN201808250",6,1,"peraw002",0,8,1,"herrd002",7,56
"CHN201808250",6,1,"dixob001",0,9,7,"romas001",1,56
"CHN201808250",7,0,"wilsj004",1,8,1,"lastt001",11,59
"CHN201808250",7,1,"almoa002",1,8,11,"wilsj004",1,65
"CHN201808250",8,0,"boted002",1,1,5,"murpd006",4,72
"CHN201808250",8,0,"heywj001",1,5,9,"heywj001",8,72
"CHN201808250",8,0,"almoa002",1,8,8,"almoa002",11,72
"CHN201808250",8,0,"happi001",1,9,4,"happi001",5,72
"CHN201808250",8,0,"kintb001",1,4,1,"zobrb001",9,72
"CHN201808250",8,0,"tuckp001",0,8,11,"peraw002",1,76
"CHN201808250",8,0,"delaj001",1,4,1,"kintb001",1,77
"CHN201808250",8,1,"hernd002",0,8,1,"tuckp001",11,79
"CHN201808260",6,0,"willm007",0,9,11,"bailh001",1,41
"CHN201808260",6,1,"lorem002",0,9,1,"willm007",11,44
"CHN201808260",7,1,"stepr002",0,9,1,"lorem002",1,52
"CHN201808260",7,1,"lastt001",1,8,11,"hendk001",1,58
"CHN201808260",8,0,"carav001",1,3,3,"rizza001",3,59
"CHN201808260",8,0,"happi001",1,5,9,"heywj001",9,59
"CHN201808260",8,0,"rosar002",1,8,1,"lastt001",11,59
"CHN201808260",8,1,"herrd002",0,9,4,"stepr002",1,62
"CHN201808260",8,1,"reedc002",0,3,1,"genns001",4,62
"CHN201808260",9,0,"dixob001",0,3,11,"reedc002",1,69
"CHN201808270",6,1,"lastt001",1,8,11,"lestj001",1,55
"CHN201808270",7,0,"cishs001",1,8,1,"lastt001",11,60
"CHN201808270",7,0,"mcnej002",0,9,11,"syndn001",1,61
"CHN201808270",7,1,"blevj001",0,9,1,"mcnej002",11,64
"CHN201808270",7,1,"smitd009",0,9,1,"blevj001",1,67
"CHN201808270",7,1,"almoa002",1,8,11,"cishs001",1,69
"CHN201808270",8,0,"zobrb001",1,4,7,"zobrb001",9,71
"CHN201808270",8,0,"heywj001",1,5,9,"heywj001",8,71
"CHN201808270",8,0,"almoa002",1,8,8,"almoa002",11,71
"CHN201808270",8,0,"edwac001",1,7,1,"schwk001",7,71
"CHN201808270",8,1,"zamod001",0,9,1,"smitd009",1,74
"CHN201808270",9,0,"zobrb001",1,4,4,"zobrb001",7,78
"CHN201808270",9,0,"happi001",1,7,7,"edwac001",1,78
"CHN201808270",9,0,"strop001",1,1,1,"murpd006",4,78
"CHN201808270",9,0,"brucj001",0,9,11,"zamod001",1,81
"CHN201808270",9,0,"wilsj004",1,1,1,"strop001",1,81
"CHN201808270",9,0,"chavj001",1,1,1,"wilsj004",1,82
"CHN201808280",5,1,"lastt001",1,8,11,"hamec001",1,39
"CHN201808280",6,0,"kintb001",1,8,1,"lastt001",11,42
"CHN201808280",6,0,"delaj001",1,8,1,"kintb001",1,45
"CHN201808280",7,1,"zobrb001",1,8,11,"delaj001",1,60
"CHN201808280",8,0,"zobrb001",1,8,4,"zobrb001",11,64
"CHN201808280",8,0,"edwac001",1,1,1,"murpd006",4,64
"CHN201808280",9,0,"strop001",1,1,1,"edwac001",1,71
"CHN201808280",9,1,"lugos001",0,9,1,"degrj001",1,74
"CHN201808280",10,0,"cishs001",1,1,1,"strop001",1,77
"CHN201808280",10,1,"blevj001",0,9,1,"lugos001",1,80
"CHN201808280",10,1,"contw001",1,1,11,"cishs001",1,81
"CHN201808280",11,0,"chavj001",1,1,1,"contw001",11,84
"CHN201808280",11,0,"florw001",0,9,11,"blevj001",1,86
"CHN201808280",11,1,"sewap001",0,9,1,"florw001",11,87
"CHN201808280",11,1,"zamod001",0,9,1,"sewap001",1,91
"CHN201808290",6,0,"rosar002",1,8,1,"milla003",1,44
"CHN201808290",6,1,"florw001",0,9,3,"vargj001",1,48
"CHN201808290",6,1,"oswac001",0,4,1,"brucj001",3,48
"CHN201808290",7,0,"carav001",1,8,5,"rosar002",1,57
"CHN201808290",7,0,"kintb001",1,7,1,"lastt001",5,57
"CHN201808290",7,0,"reyej001",0,4,11,"oswac001",1,58
"CHN201808290",7,1,"basht001",0,4,1,"reyej001",11,60
"CHN201808290",8,1,"smitd009",0,4,1,"basht001",1,69
"CHN201808290",9,0,"norwj001",1,7,1,"kintb001",1,72
"CHN201808290",9,0,"nidot001",0,4,11,"smitd009",1,73
"CHN201808290",9,1,"rhamj001",0,4,1,"nidot001",11,79
"CHN201809100",6,0,"edwac001",1,8,1,"lestj001",1,48
"CHN201809100",6,0,"granc001",0,9,11,"milew001",1,50
"CHN201809100",6,1,"burnc002",0,9,1,"granc001",11,52
"CHN201809100",7,0,"chavj001",1,8,1,"edwac001",1,56
"CHN201809100",7,1,"schwk001",1,8,11,"chavj001",1,59
"CHN201809100",7,1,"hadej001",0,9,1,"burnc002",1,59
"CHN201809100",7,1,"boted002",1,8,11,"schwk001",11,59
"CHN201809100",8,0,"cishs001",1,8,1,"boted002",11,62
"CHN201809100",9,0,"wilsj004",1,8,1,"cishs001",1,70
"CHN201809100",9,0,"santd002",0,9,11,"hadej001",1,70
"CHN201809100",9,0,"kintb001",1,8,1,"wilsj004",1,73
"CHN201809100",9,1,"yelic001",0,2,7,"yelic001",9,75
"CHN201809100",9,1,"broxk001",0,3,9,"aguij001",3,75
"CHN201809100",9,1,"shawt001",0,4,3,"braur002",7,75
"CHN201809100",9,1,"jeffj001",0,9,1,"santd002",11,75
"CHN201809100",9,1,"goret001",1,7,12,"contw001",2,78
"CHN201809100",9,1,"lastt001",1,8,11,"kintb001",1,78
"CHN201809110",6,0,"santd002",0,9,11,"chacj001",1,37
"CHN201809110",6,1,"cedex001",0,9,1,"santd002",11,40
"CHN201809110",7,0,"pereh001",0,7,11,"krate001",2,47
"CHN201809110",7,0,"pinam001",0,8,11,"arcio002",6,48
"CHN201809110",7,0,"wilsj004",1,8,1,"quinj001",1,48
"CHN201809110",7,1,"pereh001",0,7,6,"pereh001",11,49
"CHN201809110",7,1,"pinam001",0,8,2,"pinam001",11,49
"CHN201809110",7,1,"woodb005",0,9,1,"cedex001",1,49
"CHN201809110",7,1,"boted002",1,8,11,"wilsj004",1,53
"CHN201809110",8,0,"almoa002",1,6,8,"lastt001",5,55
"CHN201809110",8,0,"boted002",1,8,5,"boted002",11,55
"CHN201809110",8,0,"delaj001",1,9,1,"happi001",8,55
"CHN201809110",8,0,"salat001",0,9,11,"woodb005",1,55
"CHN201809110",8,1,"jennd003",0,9,1,"salat001",11,58
"CHN201809110",8,1,"willt003",0,9,1,"jennd003",1,59
"CHN201809110",8,1,"guerj003",0,9,1,"willt003",1,60
"CHN201809110",9,0,"baezj001",1,5,4,"baezj001",6,61
"CHN201809110",9,0,"russa002",1,9,6,"delaj001",1,61
"CHN201809110",9,0,"strop001",1,1,1,"murpd006",4,61
"CHN201809120",5,0,"salat001",0,9,11,"andec001",1,34
"CHN201809120",5,1,"barnj002",0,9,1,"salat001",11,38
"CHN201809120",5,1,"lastt001",1,8,11,"hendk001",1,38
"CHN201809120",5,1,"knebc001",0,9,1,"barnj002",1,40
"CHN201809120",6,0,"rosar002",1,8,1,"lastt001",11,43
"CHN201809120",7,0,"chavj001",1,8,1,"rosar002",1,50
"CHN201809120",7,0,"santd002",0,9,11,"knebc001",1,51
"CHN201809120",7,1,"sorij001",0,9,1,"santd002",11,56
"CHN201809120",7,1,"carav001",1,8,11,"chavj001",1,57
"CHN201809120",8,0,"bryak001",1,2,5,"bryak001",7,60
"CHN201809120",8,0,"baezj001",1,5,6,"baezj001",5,60
"CHN201809120",8,0,"contw001",1,7,7,"contw001",2,60
"CHN201809120",8,0,"carav001",1,8,2,"carav001",11,60
"CHN201809120",8,0,"edwac001",1,9,1,"russa002",6,60
"CHN201809120",8,0,"cishs001",1,9,1,"edwac001",1,64
"CHN201809120",8,0,"aguij001",0,8,11,"pinam001",2,64
"CHN201809120",8,1,"shawt001",0,4,3,"shawt001",4,65
"CHN201809120",8,1,"pereh001",0,6,4,"pereh001",6,65
"CHN201809120",8,1,"krate001",0,8,2,"aguij001",11,65
"CHN201809120",8,1,"arcio002",0,9,6,"sorij001",1,65
"CHN201809120",8,1,"hadej001",0,7,1,"thame001",3,65
"CHN201809120",9,0,"kintb001",1,9,1,"cishs001",1,71
"CHN201809120",9,0,"duenb001",1,9,1,"kintb001",1,76
"CHN201809120",9,0,"braur002",0,7,11,"hadej001",1,78
"CHN201809120",9,0,"norwj001",1,9,1,"duenb001",1,78
"CHN201809120",9,1,"jeffj001",0,7,1,"braur002",11,79
"CHN201809140",7,0,"herrd002",0,8,11,"harvm001",1,49
"CHN201809140",7,0,"mapld001",1,8,1,"hamec001",1,52
"CHN201809140",7,1,"hernd002",0,8,1,"herrd002",11,53
"CHN201809140",7,1,"lastt001",1,8,11,"mapld001",1,55
"CHN201809140",7,1,"garra001",0,8,1,"hernd002",1,57
"CHN201809140",7,1,"lorem002",0,8,1,"garra001",1,58
"CHN201809140",8,0,"baezj001",1,5,4,"baezj001",6,62
"CHN201809140",8,0,"russa002",1,8,6,"lastt001",11,62
"CHN201809140",8,0,"garcj004",1,4,1,"murpd006",4,62
"CHN201809140",9,0,"delaj001",1,4,1,"garcj004",1,68
"CHN201809140",9,0,"barnt001",0,8,11,"lorem002",1,70
"CHN201809140",9,0,"guerg001",0,7,12,"casac001",2,70
"CHN201809150",6,0,"guerg001",0,9,11,"reedc002",1,38
"CHN201809150",6,1,"romas001",0,9,1,"guerg001",11,43
"CHN201809150",7,1,"zobrb001",1,8,11,"lestj001",1,51
"CHN201809150",7,1,"peraw002",0,9,1,"romas001",1,51
"CHN201809150",8,0,"wilsj004",1,8,1,"zobrb001",11,54
"CHN201809150",8,0,"sches001",0,8,11,"dixob001",9,56
"CHN201809150",8,0,"casac001",0,9,11,"peraw002",1,57
"CHN201809150",8,1,"sches001",0,8,9,"sches001",11,58
"CHN201809150",8,1,"hughj001",0,9,1,"casac001",11,58
"CHN201809150",9,0,"rizza001",1,7,3,"carav001",3,61
"CHN201809150",9,0,"chavj001",1,8,1,"wilsj004",1,61
"CHN201809150",9,0,"genns001",0,1,11,"hamib001",8,61
"CHN201809150",9,0,"rosar002",1,8,1,"chavj001",1,63
"CHN201809150",9,0,"cishs001",1,8,1,"rosar002",1,64
"CHN201809160",5,1,"contw001",1,8,11,"quinj001",1,40
"CHN201809160",6,0,"garcj004",1,8,1,"contw001",11,44
"CHN201809160",7,1,"bryak001",1,8,11,"garcj004",1,58
"CHN201809160",7,1,"garra001",0,8,1,"castl003",1,60
"CHN201809160",8,0,"happi001",1,2,8,"happi001",7,62
"CHN201809160",8,0,"bryak001",1,8,7,"bryak001",11,62
"CHN201809160",8,0,"mapld001",1,9,1,"almoa002",8,62
"CHN201809160",8,0,"herrd002",0,8,11,"garra001",1,64
"CHN201809160",8,1,"hughj001",0,8,1,"herrd002",11,65
"CHN201809160",9,0,"edwac001",1,9,1,"mapld001",1,68
"CHN201809160",9,1,"igler001",0,8,1,"hughj001",1,71
"CHN201809160",9,1,"baezj001",1,7,11,"russa002",6,73
"CHN201809240",7,0,"garcj004",1,8,1,"hamec001",1,50
"CHN201809240",7,0,"cishs001",1,8,1,"garcj004",1,53
"CHN201809240",7,1,"lastt001",1,8,11,"cishs001",1,56
"CHN201809240",8,0,"rosar002",1,8,1,"lastt001",11,59
"CHN201809240",8,0,"milla003",1,8,1,"rosar002",1,60
"CHN201809240",8,0,"morac001",0,6,11,"osunj001",5,60
"CHN201809240",8,1,"morac001",0,6,5,"morac001",11,63
"CHN201809240",8,1,"rodrr008",0,9,1,"tailj001",1,63
"CHN201809240",9,0,"kramk001",0,9,11,"rodrr008",1,67
"CHN201809240",9,0,"duenb001",1,8,1,"milla003",1,68
"CHN201809240",9,1,"rivef001",0,9,1,"kramk001",11,71
"CHN201809240",9,1,"almoa002",1,8,11,"duenb001",1,73
"CHN201809250",5,0,"kintb001",1,9,1,"montm002",1,36
"CHN201809250",5,0,"rosar002",1,9,1,"kintb001",1,39
"CHN201809250",5,0,"mapld001",1,9,1,"rosar002",1,40
"CHN201809250",5,1,"happi001",1,9,11,"mapld001",1,42
"CHN201809250",6,0,"happi001",1,9,5,"happi001",11,44
"CHN201809250",6,0,"milla003",1,6,1,"bryak001",5,44
"CHN201809250",6,0,"delaj001",1,6,1,"milla003",1,47
"CHN201809250",6,1,"lastt001",1,6,11,"delaj001",1,55
"CHN201809250",7,0,"websa001",1,6,1,"lastt001",11,56
"CHN201809250",7,1,"morac001",0,9,5,"archc001",1,60
"CHN201809250",7,1,"neved001",0,6,1,"osunj001",5,60
"CHN201809250",8,0,"boted002",1,6,5,"websa001",1,66
"CHN201809250",8,0,"norwj001",1,9,1,"happi001",5,66
"CHN201809250",9,0,"kramk001",0,6,11,"neved001",1,73
"CHN201809250",9,1,"braus002",0,6,1,"kramk001",11,77
"CHN201809260",5,0,"lavar001",0,9,11,"novai001",1,40
"CHN201809260",5,1,"andet003",0,9,1,"lavar001",11,41
"CHN201809260",5,1,"lastt001",1,8,11,"quinj001",1,44
"CHN201809260",6,0,"chavj001",1,8,1,"lastt001",11,46
"CHN201809260",7,1,"felim001",0,9,1,"andet003",1,56
"CHN201809260",8,0,"heywj001",1,4,9,"heywj001",8,61
"CHN201809260",8,0,"happi001",1,5,7,"happi001",9,61
"CHN201809260",8,0,"almoa002",1,8,8,"chavj001",1,61
"CHN201809260",8,0,"edwac001",1,6,1,"schwk001",7,61
"CHN201809260",8,0,"morac001",0,9,11,"felim001",1,62
"CHN201809260",8,0,"cishs001",1,6,1,"edwac001",1,64
"CHN201809260",8,0,"bellj005",0,3,11,"osunj001",3,65
"CHN201809260",8,1,"bellj005",0,3,3,"bellj005",11,70
"CHN201809260",8,1,"braus002",0,9,1,"morac001",11,70
"CHN201809260",9,0,"freem002",1,6,4,"cishs001",1,73
"CHN201809260",9,0,"wilsj004",1,1,1,"murpd006",4,73
"CHN201809260",9,0,"cervf001",0,9,11,"braus002",1,75
"CHN201809260",9,0,"kramk001",0,9,12,"cervf001",11,76
"CHN201809260",9,0,"garcj004",1,1,1,"wilsj004",1,78
"CHN201809260",9,1,"crick001",0,9,1,"kramk001",12,79
"CHN201809260",10,0,"kintb001",1,1,1,"garcj004",1,84
"CHN201809260",10,1,"rodrr008",0,9,1,"crick001",1,85
"CHN201809260",10,1,"goret001",1,5,12,"happi001",7,86
"CHN201809270",6,1,"neved001",0,9,1,"willt002",1,51
"CHN201809270",6,1,"lastt001",1,8,11,"lestj001",1,52
"CHN201809270",7,0,"cishs001",1,8,1,"lastt001",11,55
"CHN201809270",7,0,"kramk001",0,9,11,"neved001",1,56
"CHN201809270",7,1,"holmc001",0,9,1,"kramk001",11,58
"CHN201809270",8,0,"edwac001",1,8,1,"cishs001",1,61
"CHN201809270",8,1,"goret001",1,6,12,"happi001",8,67
"CHN201809270",8,1,"heywj001",1,8,11,"edwac001",1,69
"CHN201809270",9,0,"almoa002",1,1,8,"murpd006",4,70
"CHN201809270",9,0,"zobrb001",1,2,4,"zobrb001",9,70
"CHN201809270",9,0,"goret001",1,6,7,"goret001",12,70
"CHN201809270",9,0,"heywj001",1,8,9,"heywj001",11,70
"CHN201809270",9,0,"chavj001",1,5,1,"schwk001",7,70
"CHN201809270",9,0,"fraza001",0,9,11,"holmc001",1,73
"CHN201809280",6,0,"garcg002",0,9,11,"waina001",1,40
"CHN201809280",6,1,"webbt001",0,9,1,"garcg002",11,46
"CHN201809280",6,1,"brebj001",0,9,1,"webbt001",1,47
"CHN201809280",7,0,"adamm002",0,9,11,"brebj001",1,52
"CHN201809280",7,1,"norrb001",0,9,1,"adamm002",11,54
"CHN201809280",7,1,"shrec001",0,9,1,"norrb001",1,56
"CHN201809280",8,0,"almoa002",1,1,8,"murpd006",4,59
"CHN201809280",8,0,"zobrb001",1,2,4,"zobrb001",9,59
"CHN201809280",8,0,"heywj001",1,5,9,"heywj001",8,59
"CHN201809280",8,1,"hickj002",0,9,1,"shrec001",1,64
"CHN201809280",8,1,"lastt001",1,8,11,"hendk001",1,68
"CHN201809280",8,1,"leond003",0,9,1,"hickj002",1,70
"CHN201809280",9,0,"delaj001",1,8,1,"lastt001",11,72
"CHN201809280",9,0,"munoy001",0,7,11,"wongk001",4,72
"CHN201809280",9,0,"oneit001",0,9,11,"leond003",1,74
"CHN201809290",8,0,"cishs001",1,9,1,"hamec001",1,53
"CHN201809290",8,1,"oneit001",0,2,9,"martj008",9,56
"CHN201809290",8,1,"lastt001",1,9,11,"cishs001",1,57
"CHN201809290",9,0,"chavj001",1,9,1,"lastt001",11,59
"CHN201809290",9,1,"wongk001",0,8,4,"munoy001",4,62
"CHN201809290",9,1,"martc006",0,9,1,"mikom001",1,62
"CHN201809300",3,0,"websa001",1,9,1,"montm002",1,20
"CHN201809300",3,1,"carav001",1,9,11,"websa001",1,24
"CHN201809300",3,1,"shrec001",0,9,1,"flahj002",1,31
"CHN201809300",4,0,"milla003",1,9,1,"carav001",11,33
"CHN201809300",4,0,"garca005",0,9,11,"shrec001",1,35
"CHN201809300",4,1,"gomba001",0,9,1,"garca005",11,36
"CHN201809300",5,1,"almoa002",1,7,11,"schwk001",7,48
"CHN201809300",6,0,"zobrb001",1,2,7,"zobrb001",9,51
"CHN201809300",6,0,"heywj001",1,6,9,"heywj001",8,51
"CHN201809300",6,0,"almoa002",1,7,8,"almoa002",11,51
"CHN201809300",6,0,"edwac001",1,9,1,"milla003",1,53
"CHN201809300",6,0,"garcg002",0,9,11,"gomba001",1,56
"CHN201809300",6,0,"rosar002",1,9,1,"edwac001",1,57
"CHN201809300",6,1,"webbt001",0,9,1,"garcg002",11,58
"CHN201809300",6,1,"hudsd002",0,9,1,"webbt001",1,62
"CHN201809300",7,0,"boted002",1,1,5,"murpd006",4,66
"CHN201809300",7,0,"zobrb001",1,2,4,"zobrb001",7,66
"CHN201809300",7,0,"bryak001",1,5,7,"bryak001",5,66
"CHN201809300",7,0,"kintb001",1,9,1,"rosar002",1,66
"CHN201809300",7,0,"cishs001",1,9,1,"kintb001",1,71
"CHN201809300",7,1,"poncd001",0,9,1,"hudsd002",1,73
"CHN201809300",7,1,"lastt001",1,9,11,"cishs001",1,73
"CHN201809300",8,0,"garcj004",1,9,1,"lastt001",11,76
"CHN201809300",8,0,"sosae001",0,9,11,"poncd001",1,76
"CHN201809300",8,1,"wisdp001",0,5,3,"wisdp001",5,81
"CHN201809300",8,1,"munoy001",0,7,5,"munoy001",4,81
"CHN201809300",8,1,"sosae001",0,9,4,"sosae001",11,81
"CHN201809300",8,1,"mayem001",0,1,1,"carpm002",3,81
"CHN201809300",9,0,"delaj001",1,9,1,"garcj004",1,84
"CHN201810010",6,0,"chavj001",1,6,1,"schwk001",7,37
"CHN201810010",6,0,"happi001",1,8,8,"quinj001",1,37
"CHN201810010",6,0,"zobrb001",1,2,7,"zobrb001",9,37
"CHN201810010",6,0,"heywj001",1,7,9,"heywj001",8,37
"CHN201810010",6,1,"cedex001",0,9,1,"chacj001",1,41
"CHN201810010",6,1,"sorij001",0,9,1,"cedex001",1,43
"CHN201810010",7,1,"knebc001",0,9,1,"sorij001",1,47
"CHN201810010",7,1,"lastt001",1,6,11,"chavj001",1,49
"CHN201810010",8,0,"wilsj004",1,6,1,"lastt001",11,50
"CHN201810010",8,0,"santd002",0,9,11,"knebc001",1,51
"CHN201810010",8,0,"cishs001",1,6,1,"wilsj004",1,52
"CHN201810010",8,0,"rosar002",1,6,1,"cishs001",1,53
"CHN201810010",8,0,"kintb001",1,6,1,"rosar002",1,54
"CHN201810010",8,1,"shawt001",0,9,3,"santd002",11,57
"CHN201810010",8,1,"hadej001",0,4,1,"aguij001",3,57
"CHN201810010",8,1,"almoa002",1,8,11,"happi001",8,58
"CHN201810010",9,0,"almoa002",1,8,8,"almoa002",11,60
"CHN201810010",9,0,"garcj004",1,6,1,"kintb001",1,60
"CHN201810010",9,1,"yelic001",0,2,7,"yelic001",9,65
"CHN201810010",9,1,"broxk001",0,3,9,"braur002",7,65
