"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199807160","CLE",4,1,1,3,2,"BCCBB2FB",3,1,"cummm001","?","cummm001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","benjm001","valej002","","W.2-3;1-2","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CLE",1,"F","F",1,3,0,17,3,"T","F",3,7,"T","T","lewid001","bragd001","T","T",4,8,34,5,6,32,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",4,1,1,1,0,"BX",3,1,"lewid001","?","lewid001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","cummm001","benjm001","valej002","3(B)3(1)/LDP/L3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,36,"BOS","BOS","CLE",1,"F","T",1,3,0,18,4,"T","F",7,6,"T","T","bragd001","garcn001","T","T",10,9,35,4,8,34,5,6,32,"aloms001","aloms001","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,0,0,1,1,"CBX",3,1,"aloms001","?","aloms001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","4/P4D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BOS","CLE","BOS",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","belld002","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199807160","CLE",5,0,1,0,0,"X",3,1,"belld002","?","belld002","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","8/F8RM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","CLE","BOS",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199807160","CLE",5,0,2,0,2,"CFFX",3,1,"loftk001","?","loftk001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","T8/F78D","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","CLE","BOS",0,"F","F",3,1,0,18,2,"T","F",0,4,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"lewid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199807160","CLE",5,0,2,2,1,"BBCX",3,1,"vizqo001","?","vizqo001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","loftk001","D7/L7LD.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","CLE","BOS",0,"F","F",3,1,0,19,3,"T","F",4,2,"T","T","justd001","thomj002","T","T",0,0,0,0,0,0,8,1,39,"","","hatts001",2,2,0,0,0,0,2,1,0,0,1,0,1,"oleat001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,0,2,1,2,"FBSS",4,1,"justd001","?","justd001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","vizqo001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","CLE","BOS",0,"F","T",4,1,1,20,4,"T","F",2,2,"T","T","thomj002","ramim002","T","T",0,0,0,6,2,40,0,0,0,"","hatts001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,0,0,1,"CX",4,1,"bragd001","?","bragd001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","D7/F78D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"T","F",1,4,0,19,0,"T","F",0,2,"T","T","garcn001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,0,1,1,"CBH",4,1,"garcn001","?","garcn001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","bragd001","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",1,4,0,20,1,"T","F",2,3,"T","T","vaugm001","oleat001","T","T",0,0,0,9,2,42,0,0,0,"","aloms001","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,0,3,2,"BFBFBFB",4,1,"vaugm001","?","vaugm001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","garcn001","bragd001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",1,4,0,21,2,"T","F",3,7,"T","T","oleat001","valej002","T","T",6,3,43,9,2,42,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,0,1,1,"BCX",4,1,"oleat001","?","oleat001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","vaugm001","garcn001","bragd001","HR/F7D.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","CLE",1,"F","F",1,4,0,22,3,"T","F",7,0,"T","T","valej002","hatts001","T","T",3,4,44,6,3,43,9,2,42,"aloms001","aloms001","aloms001",1,1,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,0,0,1,"CX",4,5,"valej002","?","valej002","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","BOS","CLE",1,"F","F",5,4,4,23,4,"T","F",0,0,"T","T","hatts001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,1,3,2,"CFBBBX",4,5,"hatts001","?","hatts001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BOS","BOS","CLE",1,"F","F",5,4,4,24,5,"T","F",0,0,"T","T","benjm001","cummm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",5,1,2,0,0,"X",4,5,"benjm001","?","benjm001","?","goodd001","?","goodd001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","8/F8LXD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BOS","BOS","CLE",1,"F","T",5,4,4,25,6,"T","F",0,0,"T","T","cummm001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,0,0,0,2,"FSC",4,5,"thomj002","?","thomj002","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"T","F",4,5,0,21,0,"T","F",0,0,"T","T","ramim002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,0,1,1,2,"FFBS",4,5,"ramim002","?","ramim002","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","CLE","BOS",0,"F","F",4,5,0,22,1,"T","F",0,0,"T","T","gileb002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,0,2,2,1,"BCBX",4,5,"gileb002","?","gileb002","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BOS","CLE","BOS",0,"F","T",4,5,0,23,2,"T","F",0,0,"T","T","frymt001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,0,0,0,"X",4,5,"cummm001","?","cummm001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","3/G3","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"T","F",5,4,0,26,0,"T","F",0,0,"T","T","lewid001","bragd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,1,0,0,"X",4,5,"lewid001","?","lewid001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S1/BG13","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CLE",1,"F","F",5,4,0,27,1,"T","F",0,1,"T","T","bragd001","garcn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ogeac001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,1,2,0,"BBB",4,5,"bragd001","?","bragd001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","lewid001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","CLE",1,"F","F",5,4,0,28,2,"T","F",1,2,"T","T","garcn001","vaugm001","F","F",8,1,53,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,1,3,0,"BBB.B",4,5,"bragd001","?","bragd001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","lewid001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ogeac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","CLE",1,"F","F",5,4,0,28,2,"F","F",2,3,"T","T","garcn001","vaugm001","F","F",0,0,0,8,1,53,0,0,0,"","aloms001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,1,1,1,"BCX",4,5,"garcn001","?","garcn001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","bragd001","lewid001","","HR/F8LXD.2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","ogeac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CLE",1,"F","F",5,4,0,29,3,"T","F",3,0,"T","T","vaugm001","oleat001","F","F",9,2,55,8,1,53,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,1,0,0,"X",4,8,"vaugm001","?","vaugm001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","3/P34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BOS","BOS","CLE",1,"F","F",8,4,3,30,4,"T","F",0,0,"T","T","oleat001","valej002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",6,1,2,0,1,"FX",4,8,"oleat001","?","oleat001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","8/L8RM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"F","T",8,4,3,31,5,"T","F",0,0,"T","T","valej002","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,0,0,3,2,"BCBFBFB",4,8,"frymt001","?","frymt001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","CLE","BOS",0,"T","F",4,8,0,24,0,"T","F",0,1,"T","T","aloms001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,0,0,0,0,"X",4,8,"aloms001","?","aloms001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","frymt001","","","46(1)/FO/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"BOS","CLE","BOS",0,"F","F",4,8,0,25,1,"T","F",1,1,"T","T","belld002","loftk001","T","T",5,7,59,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benjm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,0,1,2,2,"BCBCX",4,8,"belld002","?","belld002","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","aloms001","","","8/F8LM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"F","F",4,8,0,26,2,"T","F",1,1,"T","T","loftk001","vizqo001","T","T",2,8,60,0,0,0,0,0,0,"hatts001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,0,2,2,1,"BSBX",4,8,"loftk001","?","loftk001","?","waket001","?","waket001","?","hatts001","vaugm001","benjm001","valej002","garcn001","oleat001","lewid001","bragd001","aloms001","","","8/F78D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BOS","CLE","BOS",0,"F","T",4,8,0,27,3,"T","F",1,1,"T","T","vizqo001","justd001","T","T",2,8,60,0,0,0,0,0,0,"hatts001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,1,0,1,2,"CBCS",4,8,"valej002","?","valej002","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BOS","BOS","CLE",1,"T","F",8,4,0,32,0,"T","F",0,0,"T","T","hatts001","benjm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199807160","CLE",7,1,1,2,1,"BCBX",4,8,"hatts001","?","hatts001","?","ogeac001","?","ogeac001","?","aloms001","thomj002","belld002","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BOS","BOS","CLE",1,"F","F",8,4,0,33,1,"T","F",0,0,"T","T","benjm001","cummm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
