"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL196608050","19660805",0,"Friday",0,"F","N","WS2","BAL","BAL11","hannj102","watte101","valeb901","runge901","sprim901","flahr901","","",14618,"Bal/Was","Vincent","Vincent","1995/01/26 8:28PM","",1,0,0,0,-1,0,0,4,167,9,4,2,11,2,0,0,10,4,"humpb102","watte101","klinr102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"hannj102",1,"aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"etcha101",2,"watte101",1,"klinr102","mills101","","",,,54,,,,300001000,200000000,36,1,0,2,4,0,0,1,4,0,6,1,1,1,0,3,2,2,1,0,27,10,0,0,0,29,0,0,0,1,0,0,0,4,0,9,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Humphreys","Eddie Watt","Ron Kline","mcmuk101","Ken McMullen","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Jim Hannan","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Sam Bowens","Dave Johnson","Andy Etchebarren","Eddie Watt",,
"BAL196608060","19660806",0,"Saturday",0,"F","N","WS2","BAL","BAL11","moorb105","mcnad102","runge901","sprim901","flahr901","valeb901","","",25963,"Bal/Was","Vincent","Vincent","1995/02/12 7:04PM","",1,0,0,0,-1,0,0,4,147,9,0,4,7,8,1,0,6,6,"mcnad102","moorb105","","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"moorb105",1,"aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"lined101","","","",,,51,,,,000000000,30001000x,33,2,0,0,0,0,0,0,0,0,7,1,0,1,0,3,4,4,1,0,24,11,0,1,0,31,2,0,0,3,0,0,0,3,0,7,1,0,1,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Dave McNally","Barry Moore","(none)","robif103","Frank Robinson","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Barry Moore","Luis Aparicio","Boog Powell","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Larry Haney","Dave McNally",,
"BAL196608130","19660813",0,"Saturday",0,"F","N","WS2","BAL","BAL11","ortep101","palmj001","valeb901","runge901","sprim901","flahr901","","",19202,"Bal/Was","Vincent","Vincent","1995/02/15 10:52AM","",1,0,0,0,-1,0,0,4,144,9,2,5,4,4,2,1,6,4,"palmj001","ortep101","fishe102","","brine101",6,"saveb101",4,"mcmuk101",5,"valef101",7,"kingj101",9,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"etcha101",2,"palmj001",1,"cox-c101","fishe102","","",,,51,,,,010001000,00050000x,31,1,0,0,1,0,0,0,4,0,8,0,1,0,0,3,4,4,0,0,24,9,0,0,0,28,1,0,0,4,0,0,2,3,0,7,0,0,0,0,2,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Jim Palmer","Phil Ortega","Eddie Fisher","palmj001","Jim Palmer","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Jim King","Don Lock","Ken Harrelson","Paul Casanova","Phil Ortega","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Andy Etchebarren","Jim Palmer",,
"BAL196608230","19660823",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","mcdos101","palmj001","odomj901","salea901","nappl901","ricej901","","",22578,"Bal/Cle","Vincent","Vincent","1995/02/26 6:45PM","",1,0,0,0,-1,0,0,4,143,9,2,1,5,6,0,0,4,7,"mcdos101","palmj001","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"crand102",2,"mcdos101",1,"aparl101",6,"blefc101",3,"robif103",7,"robib104",5,"bowes103",9,"johnb104",4,"blaip101",8,"hanel101",2,"palmj001",1,"","mills101","","",,,54,,,,100000100,000000010,30,1,0,1,2,0,0,0,3,0,6,0,2,0,0,1,1,1,0,0,27,14,0,1,0,30,0,0,0,1,1,0,1,3,0,10,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sam McDowell","Jim Palmer","(none)","hintc101","Chuck Hinton","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Del Crandall","Sam McDowell","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Sam Bowens","Bob Johnson","Paul Blair","Larry Haney","Jim Palmer",,
"BAL196608240","19660824",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","siebs101","watte101","salea901","nappl901","ricej901","odomj901","","",19427,"Bal/Cle","Vincent","Vincent","1995/02/26 6:55PM","",1,0,0,0,-1,0,0,4,171,9,10,4,15,7,2,0,7,7,"siebs101","watte101","tianl101","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"siebs101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"roznv101",2,"watte101",1,"tianl101","fishe102","","",,,54,,,,001220023,000100021,40,3,0,0,9,0,1,0,3,0,7,1,0,0,0,2,4,4,0,0,27,6,0,0,0,35,0,1,2,4,0,0,1,2,0,3,0,0,0,0,5,10,10,2,0,27,12,1,0,0,,,,,,,,,,,"Sonny Siebert","Eddie Watt","Luis Tiant","","(none)","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Pedro Gonzalez","Sonny Siebert","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Vic Roznovsky","Eddie Watt",,
"BAL196608250","19660825",0,"Thursday",803,"F","N","CLE","BAL","BAL11","bellg102","mcnad102","nappl901","ricej901","odomj901","salea901","","",17079,"Bal/Cle","Vincent","Vincent","1995/02/27 5:08PM","",1,0,0,0,-1,0,0,4,185,11,3,4,6,9,1,1,7,9,"mills101","tianl101","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"salmc101",4,"bellg102",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"roznv101",2,"mcnad102",1,"tianl101","mills101","","",,,63,,,,10020000000,10100000101,38,2,1,0,2,0,1,1,3,0,9,0,0,0,0,4,4,4,1,0,30,14,0,2,0,36,2,0,1,4,1,1,0,5,1,6,0,1,0,0,2,2,2,1,0,33,14,0,0,0,,,,,,,,,,,"Stu Miller","Luis Tiant","(none)","blaip101","Paul Blair","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Chico Salmon","Gary Bell","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Bob Johnson","Paul Blair","Vic Roznovsky","Dave McNally",,
"BAL196608260","19660826",0,"Friday",0,"F","N","BOS","BAL","BAL11","stanl101","millj103","ricej901","odomj901","salea901","nappl901","","",13657,"Bal","Vincent","Vincent","1995/03/12 7:03PM","",1,0,0,0,-1,0,0,4,213,12,2,3,5,11,1,0,4,19,"drabm101","osind101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"stanl101",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"johnb104",4,"blaip101",8,"hanel101",2,"millj103",1,"santj101","drabm101","","",,,70,,,,000000011000,000000002001,39,1,1,0,2,0,0,0,3,0,8,1,0,1,0,7,3,3,1,0,34,18,0,1,0,41,1,0,2,3,4,0,2,9,4,1,0,0,1,0,4,2,2,0,0,36,8,0,2,0,,,,,,,,,,,"Moe Drabowsky","Dan Osinski","(none)","snydr102","Russ Snyder","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Bob Tillman","George Smith","Lee Stange","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Bob Johnson","Paul Blair","Larry Haney","John Miller",,
"BAL196608270","19660827",0,"Saturday",803,"F","N","BOS","BAL","BAL11","lonbj101","bertf101","odomj901","salea901","nappl901","ricej901","","",23790,"Bal","Vincent","Vincent","1995/03/15 7:02PM","",1,0,0,0,-1,0,0,4,176,9,3,2,5,7,0,0,5,10,"lonbj101","bertf101","mcmad102","","kaske101",6,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",4,"lonbj101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnb104",4,"hanel101",2,"bertf101",1,"mcmad102","drabm101","","",,,54,,,,000120000,000000002,29,1,0,0,3,0,0,0,6,0,6,0,0,3,0,3,2,2,0,0,27,8,1,0,0,32,0,0,0,2,0,1,0,6,0,7,0,1,0,0,4,3,3,2,0,27,13,1,3,0,,,,,,,,,,,"Jim Lonborg","Frank Bertaina","Don McMahon","demed101","Don Demeter","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Bob Tillman","George Smith","Jim Lonborg","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Bob Johnson","Larry Haney","Frank Bertaina",,
"BAL196608280","19660828",0,"Sunday",0,"F","D","BOS","BAL","BAL11","branb102","palmj001","salea901","nappl901","ricej901","odomj901","","",12220,"Bal","Vincent","Vincent","1995/03/02 3:45PM","",1,0,0,0,-1,0,0,0,170,9,3,2,8,9,1,0,6,11,"branb102","fishe102","wyatj102","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"tillb101",2,"smitg101",6,"branb102",1,"aparl101",6,"snydr102",7,"robif103",9,"robib104",5,"blefc101",3,"roznv101",2,"blaip101",8,"heldw101",4,"palmj001",1,"wyatj102","fishe102","","",,,54,,,,100010100,002000000,32,2,0,0,2,0,0,0,4,0,8,1,1,1,0,2,2,2,1,0,27,9,0,1,0,36,0,1,0,2,1,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,10,1,3,0,,,,,,,,,,,"Bucky Brandon","Eddie Fisher","John Wyatt","foy-j101","Joe Foy","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Bob Tillman","George Smith","Bucky Brandon","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Vic Roznovsky","Paul Blair","Woodie Held","Jim Palmer",,
"BAL196608290","19660829",0,"Monday",802,"F","N","DET","BAL","BAL11","mclad101","mcnad102","nappl901","ricej901","odomj901","salea901","","",22941,"Bal","Vincent","Vincent","1995/03/02 3:57PM","",1,0,0,0,-1,0,0,4,189,9,6,3,14,8,0,1,9,13,"mclad101","mcnad102","","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"mclad101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",4,"etcha101",2,"mcnad102",1,"","mills101","","",,,54,,,,010003011,200000010,39,2,0,3,6,1,0,0,2,0,12,0,1,0,0,1,3,3,0,0,27,5,0,1,0,34,1,0,1,3,0,0,0,9,0,11,1,0,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Denny McLain","Dave McNally","(none)","hortw101","Willie Horton","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Denny McLain","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Woodie Held","Andy Etchebarren","Dave McNally",,
"BAL196608300","19660830",0,"Tuesday",803,"F","N","DET","BAL","BAL11","wilse102","watte101","ricej901","odomj901","salea901","nappl901","","",28207,"Bal","Vincent","Vincent","1995/02/27 5:19PM","",1,0,0,0,-1,0,0,4,153,9,5,4,10,10,1,0,9,6,"wilse102","watte101","penao101","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"aparl101",6,"blefc101",7,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"johnb104",4,"etcha101",2,"watte101",1,"penao101","halld101","","",,,54,,,,011010011,000100111,33,2,0,3,5,3,0,0,5,0,8,0,0,1,0,2,4,4,0,0,27,16,0,4,0,34,1,0,2,4,0,0,0,3,0,4,0,0,3,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Earl Wilson","Eddie Watt","Orlando Pena","nortj101","Jim Northrup","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Don Wert","Bill Freehan","Earl Wilson","Luis Aparicio","Curt Blefary","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Bob Johnson","Andy Etchebarren","Eddie Watt",,
"BAL196609051","19660905",1,"Monday",0,"F","D","NYA","BAL","BAL11","petef101","millj103","hallb901","ashfe901","stevj901","stewb902","","",0,"Yankees","David Vincent","David Vincent","1994/04/08 8:21AM","",1,0,80,0,-1,4,1,1,137,9,4,5,5,7,0,2,9,3,"fishe102","petef101","","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"petef101",1,"aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"millj103",1,"","fishe102","","",,,53,,,,010002010,010100201,32,0,0,1,4,1,0,0,7,0,8,0,1,0,0,1,5,5,0,0,26,14,0,0,0,32,1,0,3,5,1,0,0,1,1,3,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Fisher","Fritz Peterson","(none)","blaip101","Paul Blair","Horace Clarke","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Elston Howard","Clete Boyer","Fritz Peterson","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","John Miller",,
"BAL196609052","19660905",2,"Monday",0,"F","D","NYA","BAL","BAL11","downa101","palmj001","ashfe901","stevj901","stewb902","hallb901","","",36832,"Orioles","David Vincent","David Vincent","1994/03/30 8:53PM","",1,0,0,0,-1,4,1,0,175,9,4,7,6,13,0,0,5,8,"halld101","downa101","fishe102","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"bryab101",2,"boyec102",5,"downa101",1,"aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"johnd105",4,"blaip101",8,"etcha101",2,"palmj001",1,"womad101","fishe102","","",,,51,,,,002101000,02104000x,32,2,0,2,4,0,0,0,4,0,7,0,0,0,0,3,7,7,1,0,24,6,0,2,0,34,5,0,0,6,0,1,0,4,0,6,1,1,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Hall","Al Downing","Eddie Fisher","robib104","Brooks Robinson","Horace Clarke","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Billy Bryan","Clete Boyer","Al Downing","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Sam Bowens","Dave Johnson","Paul Blair","Andy Etchebarren","Jim Palmer",,
"BAL196609060","19660906",0,"Tuesday",0,"F","N","NYA","BAL","BAL11","boutj101","mcnad102","stevj901","stewb902","hallb901","ashfe901","","",15540,"Orioles/Yanks","David Vincent","David Vincent","1994/03/30 9:10PM","",1,0,0,0,-1,4,1,4,132,9,1,4,6,10,1,1,7,8,"mcnad102","boutj101","","","clarh101",4,"ferrm101",5,"trest101",7,"pepij101",3,"howae101",2,"whits101",8,"clinl101",9,"amarr101",6,"boutj101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"talbf101","","","",,,51,,,,100000000,01011100x,34,0,0,1,1,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,24,17,0,1,0,31,1,0,0,4,2,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dave McNally","Jim Bouton","(none)","johnd105","Dave Johnson","Horace Clarke","Mike Ferraro","Tom Tresh","Joe Pepitone","Elston Howard","Steve Whitaker","Lou Clinton","Ruben Amaro","Jim Bouton","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave McNally",,
"BAL196609070","19660907",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","stotm101","bunkw101","stewb902","hallb901","ashfe901","stevj901","","",13703,"Orioles","Pavitt","David Vincent","1994/03/30 9:49PM","",1,0,0,0,-1,0,0,4,130,9,2,3,8,4,0,1,8,5,"fishe102","stotm101","mills101","","clarh101",6,"richb102",4,"trest101",7,"pepij101",3,"marir101",9,"whits101",8,"howae101",2,"boyec102",5,"stotm101",1,"aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"bunkw101",1,"","mills101","","",,,51,,,,000002000,00010011x,35,0,0,0,2,0,0,0,2,0,7,0,0,1,0,1,3,3,0,0,24,11,0,0,0,27,0,0,1,3,2,0,0,3,1,8,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Fisher","Mel Stottlemyre","Stu Miller","robib104","Brooks Robinson","Horace Clarke","Bobby Richardson","Tom Tresh","Joe Pepitone","Roger Maris","Steve Whitaker","Elston Howard","Clete Boyer","Mel Stottlemyre","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Wally Bunker",,
"BAL196609120","19660912",0,"Monday",0,"F","N","CAL","BAL","BAL11","brung101","bunkw101","valeb901","sprim901","stewb902","flahr901","","",5122,"Orioles","Pavitt","David Vincent","1994/03/31 8:28PM","",1,0,0,0,-1,0,0,4,182,9,6,5,11,9,0,0,8,8,"rojam101","fishe102","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"smitw102",9,"brung101",1,"aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"bunkw101",1,"lee-b104","barne102","","",,,54,,,,100040010,120020000,35,2,1,1,6,2,0,0,4,0,6,1,0,2,0,5,5,5,0,0,27,10,0,2,0,33,2,0,1,5,0,1,0,6,0,3,1,0,2,0,4,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Minnie Rojas","Eddie Fisher","Bob Lee","smitw102","Willie Smith","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Bob Rodgers","Bobby Knoop","Willie Smith","George Brunet","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Paul Blair","Andy Etchebarren","Wally Bunker",,
"BAL196609151","19660915",1,"Thursday",0,"F","D","CAL","BAL","BAL11","chand102","phoet101","sprim901","stewb902","flahr901","valeb901","","",0,"Orioles","Pavitt","David Vincent","1994/03/31 8:48PM","",1,0,0,0,-1,0,0,0,132,9,0,2,4,7,1,0,4,9,"phoet101","chand102","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"mortb101",9,"chand102",1,"aparl101",6,"snydr102",8,"robif103",9,"poweb101",3,"robib104",5,"blefc101",7,"johnd105",4,"etcha101",2,"phoet101",1,"lee-b104","","","",,,51,,,,000000000,00000200x,28,1,0,0,0,1,0,0,2,0,8,0,1,0,0,2,2,2,0,0,24,8,0,0,0,31,1,0,2,2,0,0,0,4,1,9,0,0,0,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Phoebus","Dean Chance","(none)","robib104","Brooks Robinson","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Jose Cardenal","Bob Rodgers","Bobby Knoop","Bubba Morton","Dean Chance","Luis Aparicio","Russ Snyder","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Andy Etchebarren","Tom Phoebus",,
"BAL196609152","19660915",2,"Thursday",0,"F","N","CAL","BAL","BAL11","lopem101","watte101","stewb902","flahr901","valeb901","sprim901","","",7617,"Orioles","Pavitt","David Vincent","1994/03/31 9:40PM","",1,0,0,0,-1,0,0,4,151,9,3,4,5,9,0,1,5,5,"fishe102","kelsb101","","","schap101",5,"johnj002",8,"fregj101",6,"siebn101",3,"rodgb102",2,"mortb101",9,"smitw102",7,"knoob101",4,"lopem101",1,"aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"kelsb101","fishe102","","",,,53,,,,000000003,100000021,32,1,0,0,2,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,26,11,0,1,0,33,1,0,1,4,0,0,0,2,1,7,1,1,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Eddie Fisher","Bill Kelso","(none)","lau-c101","Charlie Lau","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bubba Morton","Willie Smith","Bobby Knoop","Marcelino Lopez","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Paul Blair","Andy Etchebarren","Eddie Watt",,
