"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197107111","19710711",1,"Sunday",100,"F","D","CHN","SDN","SAN01","pappm101","phoet101","pryop901","kiblj901","craws901","davis901","","",0,"15,25","Comly","Comly","1998/05/31 3:56PM","",1,0,0,0,-1,0,0,0,118,9,2,0,6,4,0,0,5,5,"pappm101","phoet101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"popop101",5,"callj101",9,"davib105",8,"cannc101",2,"pappm101",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"murri101",8,"spiee101",5,"kendf101",2,"phoet101",1,"","kelld102","","",,,54,,,,000100100,000000000,30,1,0,1,2,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,27,13,0,0,0,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Tom Phoebus","(none)","callj101","Johnny Callison","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Paul Popovich","Johnny Callison","Brock Davis","Chris Cannizzaro","Milt Pappas","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ivan Murrell","Ed Spiezio","Fred Kendall","Tom Phoebus",,
"SDN197107112","19710711",2,"Sunday",0,"F","D","CHN","SDN","SAN01","pizaj101","kirbc101","kiblj901","craws901","davis901","pryop901","","",13274,"15,25","Comly","Comly","1998/05/31 4:22PM","",1,0,0,0,-1,0,0,0,165,9,5,7,11,13,0,1,8,8,"kirbc101","pizaj101","millb106","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"pizaj101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"spiee101",5,"bartb101",2,"kirbc101",1,"handb101","millb106","","",,,51,,,,100001030,03001120x,37,2,1,1,5,0,0,0,3,0,7,0,1,0,0,4,7,7,1,0,24,17,0,0,0,32,1,1,1,7,2,0,0,5,2,2,1,3,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Clay Kirby","Juan Pizarro","Bob Miller","murri101","Ivan Murrell","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Ron Santo","Johnny Callison","Brock Davis","J.C. Martin","Juan Pizarro","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197107230","19710723",0,"Friday",0,"F","N","PIT","SDN","SAN01","kisob001","kirbc101","pelec901","wendh901","olsea901","gormt101","","",10133,"19","Comly","Comly","1998/06/20 2:30PM","",1,0,0,0,-1,0,0,0,117,9,4,0,6,2,1,1,4,5,"kisob001","kirbc101","","","cling101",9,"davav101",3,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"mazeb101",4,"hernj102",6,"kisob001",1,"herne102",6,"masod101",4,"lee-l101",7,"colbn101",3,"browo102",9,"murri101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"","sevea101","","",,,54,,,,012010000,000000000,31,1,0,2,4,0,1,0,3,0,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,1,2,0,9,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Clay Kirby","(none)","may-m001","Milt May","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bill Mazeroski","Jackie Hernandez","Bruce Kison","Enzo Hernandez","Don Mason","Le Lee","Nate Colbert","Ollie Brown","Ivan Murrell","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197107240","19710724",0,"Saturday",0,"F","D","PIT","SDN","SAN01","blass101","robed101","wendh901","olsea901","gormt101","pelec901","","",3114,"19","Comly","Comly","1998/06/20 3:00PM","",1,0,0,0,-1,0,0,0,122,9,4,3,8,5,0,1,6,3,"blass101","robed101","giusd101","","stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"hernj102",6,"blass101",1,"herne102",6,"lee-l101",7,"stahl101",8,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"campd101",4,"robed101",1,"giusd101","millb106","","",,,54,,,,000012010,000000003,33,1,0,0,4,0,1,1,1,0,2,0,0,1,1,2,3,3,0,0,27,10,0,0,0,31,1,0,1,3,0,1,0,1,0,4,0,0,0,0,3,3,3,0,0,25,15,0,1,0,,,,,,,,,,,"Steve Blass","Dave Roberts","Dave Giusti","oliva001","Al Oliver","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Jose Pagan","Al Oliver","Jackie Hernandez","Steve Blass","Enzo Hernandez","Le Lee","Larry Stahl","Nate Colbert","Ollie Brown","Ed Spiezio","Bob Barton","Dave Campbell","Dave Roberts",,
"SDN197107251","19710725",1,"Sunday",0,"F","D","PIT","SDN","SAN01","johnb103","normf101","olsea901","gormt101","pelec901","wendh901","","",0,"25","Comly","Comly","1998/06/02 11:29PM","",1,0,0,0,-1,0,0,0,122,9,1,2,5,10,1,1,5,8,"normf101","johnb103","","","mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"hernj102",6,"johnb103",1,"herne102",6,"lee-l101",7,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"campd101",4,"normf101",1,"granj101","","","",,,51,,,,000001000,00101000x,32,0,0,0,1,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,8,0,2,0,31,3,0,1,2,1,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Norman","Bob Johnson","(none)","lee-l101","Le Lee","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Jose Pagan","Al Oliver","Jackie Hernandez","Bob Johnson","Enzo Hernandez","Le Lee","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Bob Barton","Dave Campbell","Fred Norman",,
"SDN197107252","19710725",2,"Sunday",0,"F","D","PIT","SDN","SAN01","moosb101","arlis101","gormt101","pelec901","wendh901","olsea901","","",10342,"25","Comly","Comly","1998/06/02 11:39PM","",1,0,0,0,-1,0,0,0,113,9,0,2,3,10,1,0,5,11,"arlis101","moosb101","","","cling101",9,"davav101",3,"oliva001",8,"starw101",7,"sandc101",2,"pagaj101",5,"mazeb101",4,"alleg101",6,"moosb101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"kendf101",2,"arlis101",1,"granj101","","","",,,51,,,,000000000,02000000x,30,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,13,0,2,0,30,0,0,0,2,3,0,1,3,2,2,1,0,1,0,1,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Steve Arlin","Bob Moose","(none)","spiee101","Ed Spiezio","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Charlie Sands","Jose Pagan","Bill Mazeroski","Gene Alley","Bob Moose","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Fred Kendall","Steve Arlin",,
"SDN197107270","19710727",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","mcglj101","phoet101","donaa901","varge901","harvd901","dalej901","","",5753,"25","Comly","Comly","1998/05/24 1:57PM","",1,0,0,0,-1,0,0,4,151,9,11,3,17,6,1,1,8,6,"mcglj101","phoet101","granw101","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"mcglj101",1,"herne102",6,"campd101",4,"gastc101",8,"stahl101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"phoet101",1,"granw101","kelld102","","",,,54,,,,024102101,010000110,44,4,0,4,11,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,18,0,1,0,32,2,0,0,2,1,0,0,3,0,2,0,0,1,0,4,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Jim McGlothlin","Tom Phoebus","Wayne Granger","helmt101","Tommy Helms","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","Hal McRae","Tommy Helms","Dave Concepcion","Jim McGlothlin","Enzo Hernandez","Dave Campbell","Cito Gaston","Larry Stahl","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Tom Phoebus",,
"SDN197107280","19710728",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","grimr101","kirbc101","varge901","harvd901","dalej901","donaa901","","",5797,"25","Comly","Comly","1998/05/24 2:09PM","",1,0,0,0,-1,0,0,4,121,9,2,4,4,5,0,0,2,3,"kirbc101","grimr101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"grimr101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"carrc103","","","",,,51,,,,000200000,10003000x,30,2,0,1,2,0,0,0,1,0,6,0,0,1,0,3,4,4,0,0,24,17,0,0,0,29,0,0,1,4,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Clay Kirby","Ross Grimsley","(none)","campd101","Dave Campbell","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","Hal McRae","Tommy Helms","Dave Concepcion","Ross Grimsley","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Ivan Murrell","Bob Barton","Clay Kirby",,
"SDN197107290","19710729",0,"Thursday",0,"F","N","CIN","SDN","SAN01","simpw101","robed101","harvd901","dalej901","donaa901","varge901","","",5862,"25","Comly","Comly","1998/05/24 2:32PM","",1,0,0,0,-1,0,0,4,122,9,1,5,5,13,1,0,4,10,"robed101","simpw101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"helmt101",4,"fostg001",8,"concd001",6,"simpw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"merrj102","","","",,,51,,,,100000000,00200201x,32,1,0,0,1,0,0,0,0,0,5,1,0,0,0,3,5,5,0,0,24,12,1,2,0,34,5,0,0,5,0,0,0,5,0,8,0,0,2,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Dave Roberts","Wayne Simpson","(none)","colbn101","Nate Colbert","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","Tommy Helms","George Foster","Dave Concepcion","Wayne Simpson","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197107300","19710730",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","arlis101","sudoe901","willb901","colon901","steld901","","",6669,"280","Comly","Comly","2010/04/07 11:41PM","",0,0,0,0,-1,0,0,0,168,10,3,1,12,4,1,1,7,6,"pridb101","millb106","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"jacks102",8,"versz101",5,"perem101",6,"niekp001",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"arlis101",1,"upshc101","millb106","","",,,60,,,,0000000102,0000001000,37,1,0,0,3,3,0,0,0,0,8,1,2,0,0,3,1,1,0,0,30,13,1,0,0,33,1,0,1,1,0,0,0,4,0,6,1,1,0,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Bob Priddy","Bob Miller","Cecil Upshaw","garrr101","Ralph Garr","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Sonny Jackson","Zoilo Versalles","Marty Perez","Phil Niekro","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Steve Arlin",,
"SDN197108010","19710801",0,"Sunday",0,"F","D","ATL","SDN","SAN01","jarvp101","kirbc101","colon901","steld901","sudoe901","willb901","","",4327,"291","Comly","Comly","2010/08/21 11:17PM","",0,0,0,0,-1,0,0,0,126,9,0,2,5,8,0,1,6,5,"kirbc101","jarvp101","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",5,"kingh102",2,"jacks102",8,"perem101",6,"jarvp101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"campd101",5,"kirbc101",1,"herbr102","","","",,,51,,,,000000000,00020000x,31,1,0,0,0,0,0,1,1,0,8,1,0,0,0,2,2,2,0,0,24,12,0,1,0,30,2,1,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,27,12,0,0,1,,,,,,,,,,,"Clay Kirby","Pat Jarvis","(none)","lee-l101","Le Lee","Felix Millan","Ralph Garr","Hank Aaron","Mike Lum","Earl Williams","Hal King","Sonny Jackson","Marty Perez","Pat Jarvis","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Dave Campbell","Clay Kirby",,
"SDN197108100","19710810",0,"Tuesday",730,"F","N","NYN","SDN","SAN01","gentg101","kirbc101","froeb901","barla901","pryop901","kiblj901","","",6542,"Mets","Fischthal","Fischthal","1997/09/23 11:33PM","",1,0,0,0,-1,0,0,0,152,9,6,4,11,8,0,0,7,5,"mcgrt001","kirbc101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"gentg101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"kirbc101",1,"mcgrt001","sevea101","","",,,54,,,,000401010,000211000,35,1,0,0,6,1,0,1,3,2,3,2,0,2,0,3,4,4,0,0,27,6,0,0,0,34,3,0,1,4,0,1,0,1,0,12,0,0,0,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Tug McGraw","Clay Kirby","(none)","ageet101","Tommie Agee","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Tommie Agee","Ken Boswell","Ken Singleton","Jerry Grote","Gary Gentry","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Clay Kirby",,
"SDN197108110","19710811",0,"Wednesday",730,"F","N","NYN","SDN","SAN01","seavt001","robed101","barla901","pryop901","kiblj901","froeb901","","",10828,"Mets","Fischthal","Fischthal","1997/09/23 11:40PM","",1,0,0,0,-1,0,0,0,155,12,0,1,7,5,1,0,5,6,"robed101","frisd101","","","hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"harrb101",6,"seavt001",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"frisd101","","","",,,69,,,,000000000000,000000000001,35,0,0,0,0,3,0,0,3,1,7,0,1,3,0,2,0,0,0,0,33,9,0,0,0,36,1,0,0,0,1,0,0,3,1,16,2,1,0,0,1,0,0,0,0,36,19,0,5,0,,,,,,,,,,,"Dave Roberts","Danny Frisella","(none)","","(none)","Don Hahn","Wayne Garrett","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Jerry Grote","Bud Harrelson","Tom Seaver","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Dave Roberts",,
"SDN197108120","19710812",0,"Thursday",0,"F","N","NYN","SDN","SAN01","ryann001","arlis101","pryop901","kiblj901","froeb901","barla901","","",4839,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 9:12PM","",0,0,0,0,-1,0,0,0,127,9,0,3,6,7,1,1,7,8,"arlis101","ryann001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"ryann001",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"arlis101",1,"taylr101","","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,3,0,3,2,0,2,0,4,3,3,0,0,24,15,0,2,0,27,0,1,0,2,1,0,0,7,0,3,1,1,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Arlin","Nolan Ryan","(none)","browo102","Ollie Brown","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Tommie Agee","Ken Boswell","Ken Singleton","Jerry Grote","Nolan Ryan","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Steve Arlin",,
"SDN197108130","19710813",0,"Friday",0,"F","N","PHI","SDN","SAN01","wiser101","normf101","mcshj901","burkk101","weyel901","engeb901","","",4006,"28","Comly","Comly","1997/08/24 6:13PM","",1,1,0,0,-1,0,0,0,134,9,5,2,8,7,1,0,6,5,"wiser101","normf101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"wiser101",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"normf101",1,"","phoet101","","",,,54,,,,100002200,011000000,34,4,1,1,4,0,0,0,4,1,12,0,1,0,0,1,1,1,0,0,27,14,0,0,0,32,1,0,1,2,1,1,0,0,0,4,1,1,0,0,2,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Rick Wise","Fred Norman","(none)","ryanm101","Mike Ryan","Terry Harmon","Larry Bowa","Willie Montanez","Deron Johnson","Don Money","Roger Freed","John Vukovich","Mike Ryan","Rick Wise","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Ollie Brown","Ed Spiezio","Bob Barton","Fred Norman",,
"SDN197108151","19710815",1,"Sunday",0,"F","D","PHI","SDN","SAN01","frymw101","kirbc101","burkk101","weyel901","engeb901","mcshj901","","",0,"28","Comly","Comly","1997/08/24 6:39PM","",1,1,0,0,-1,0,0,0,158,9,4,5,9,7,1,2,9,11,"kelld102","wilsb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"frymw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"wilsb101","kelld102","","",,,51,,,,102000100,000020102,34,1,0,0,3,2,0,0,4,1,7,0,0,1,0,2,5,5,0,0,24,11,0,0,0,32,1,0,1,5,0,0,0,8,0,8,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Kelley","Bill Wilson","(none)","colbn101","Nate Colbert","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Woodie Fryman","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Ivan Murrell","Bob Barton","Clay Kirby",,
"SDN197108152","19710815",2,"Sunday",0,"F","D","PHI","SDN","SAN01","lersb101","robed101","weyel901","engeb901","mcshj901","burkk101","","",8108,"28","Comly","Comly","1997/08/25 7:19PM","",1,0,0,0,-1,0,0,0,105,9,2,3,7,8,2,2,6,5,"robed101","lersb101","","","harmt101",4,"bowal001",6,"moned101",7,"johnd103",3,"freer101",9,"montw101",8,"vukoj101",5,"ryanm101",2,"lersb101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"kendf101",2,"robed101",1,"hoerj101","","","",,,51,,,,100000100,00300000x,34,0,0,1,1,0,0,0,1,0,7,0,0,2,0,2,3,3,0,0,24,7,0,0,0,31,0,0,1,3,1,0,0,0,0,5,0,1,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Roberts","Barry Lersch","(none)","stahl101","Larry Stahl","Terry Harmon","Larry Bowa","Don Money","Deron Johnson","Roger Freed","Willie Montanez","John Vukovich","Mike Ryan","Barry Lersch","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Fred Kendall","Dave Roberts",,
"SDN197108170","19710817",0,"Tuesday",0,"F","N","MON","SDN","SAN01","mcane101","arlis101","steim901","davis901","(none)","lands901","","",4248,"116","Comly","Comly","1998/05/26 10:21PM","",1,0,0,0,-1,0,0,4,147,9,11,0,12,4,1,3,8,8,"mcane101","arlis101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"mcane101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"arlis101",1,"","laxtb101","","",,,54,,,,100040402,000000000,37,0,1,0,8,1,1,2,5,2,9,1,0,1,0,1,0,0,1,0,27,11,0,0,0,32,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,7,7,2,1,27,13,0,1,0,,,,,,,,,,,"Ernie McAnally","Steve Arlin","(none)","fairr101","Ron Fairly","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Jim Fairey","Gary Sutherland","John Bateman","Ernie McAnally","Enzo Hernandez","Dave Campbell","Larry Stahl","Nate Colbert","Le Lee","Cito Gaston","Ed Spiezio","Bob Barton","Steve Arlin",,
