"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198808220","CLE",6,1,2,0,0,"",3,3,"gantj001","?","gantj001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","feldm001","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","CLE",1,"F","F",3,3,0,25,3,"T","F",1,3,"T","T","sveud001","molip001","T","T",10,6,50,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIL198808220","CLE",6,1,2,0,0,"",3,3,"sveud001","?","sveud001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","gantj001","feldm001","","D9.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","CLE",1,"F","F",3,3,0,26,4,"T","F",3,6,"T","T","molip001","leonj001","T","T",4,8,52,10,6,50,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"castc001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"MIL198808220","CLE",6,1,2,0,0,"",3,4,"molip001","?","molip001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","sveud001","gantj001","D9.3-H;2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","farrj001","farrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","MIL","CLE",1,"F","F",4,3,1,27,5,"T","F",6,2,"T","T","leonj001","younr001","T","T",0,0,0,6,9,53,4,8,52,"","allaa001","allaa001",0,0,0,0,0,0,0,0,0,0,0,0,2,"castc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"MIL198808220","CLE",6,1,2,0,0,"",3,6,"leonj001","?","leonj001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","molip001","","D.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","MIL","CLE",1,"F","F",6,3,3,28,6,"T","F",2,2,"T","T","younr001","brocg001","F","F",0,0,0,5,1,54,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",6,1,2,0,0,"",3,7,"younr001","?","younr001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","leonj001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","CLE",1,"F","F",7,3,4,29,7,"T","F",2,3,"T","T","brocg001","surhb001","F","F",0,0,0,7,2,55,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",6,1,2,0,0,"",3,7,"brocg001","?","brocg001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","younr001","leonj001","","5(2)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"MIL","MIL","CLE",1,"F","T",7,3,4,30,8,"T","F",3,1,"T","T","surhb001","feldm001","F","F",8,3,56,7,2,55,0,0,0,"allaa001","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,0,0,0,0,"",3,7,"zuvep001","?","zuvep001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIL","CLE","MIL",0,"T","F",3,7,0,26,0,"T","F",0,0,"T","T","franj002","frant001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,0,1,0,0,"",3,7,"franj002","?","franj002","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"MIL","CLE","MIL",0,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","frant001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,0,2,0,0,"",3,7,"frant001","?","frant001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","CLE","MIL",0,"F","F",3,7,0,28,2,"T","F",0,1,"T","T","cartj001","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,0,2,0,0,"",3,7,"cartj001","?","cartj001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","frant001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIL","CLE","MIL",0,"F","T",3,7,0,29,3,"T","F",1,1,"T","T","hallm001","castc001","F","F",10,2,60,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,1,0,0,0,"",3,7,"surhb001","?","surhb001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","1/BP","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,62,"MIL","MIL","CLE",1,"T","F",7,3,0,31,0,"T","F",0,0,"T","T","feldm001","adduj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haveb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,1,1,0,0,"",3,7,"feldm001","?","feldm001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"MIL","MIL","CLE",1,"F","F",7,3,0,32,1,"T","F",0,0,"F","F","adduj001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",7,1,2,0,0,"",3,7,"adduj001","?","adduj001","?","haveb001","?","haveb001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIL","MIL","CLE",1,"F","T",7,3,0,33,2,"T","F",0,0,"T","T","gantj001","sveud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,0,0,0,0,"",3,7,"hallm001","?","hallm001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIL","CLE","MIL",0,"T","F",3,7,0,30,0,"T","F",0,0,"T","T","castc001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,0,1,0,0,"",3,7,"castc001","?","castc001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIL","CLE","MIL",0,"F","F",3,7,0,31,1,"T","F",0,0,"F","F","upshw001","jacob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,0,2,0,0,"",3,7,"upshw001","?","upshw001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","D/89","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","CLE","MIL",0,"F","F",3,7,0,32,2,"T","F",0,2,"T","T","jacob001","allaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,0,2,0,0,"",3,7,"jacob001","?","jacob001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","upshw001","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"MIL","CLE","MIL",0,"F","T",3,7,0,33,3,"T","F",2,2,"T","T","allaa001","zuvep001","F","F",0,0,0,3,6,67,0,0,0,"","surhb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adduj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,1,0,0,0,"",3,7,"gantj001","?","gantj001","?","gordd001","?","gordd001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIL","MIL","CLE",1,"T","F",7,3,0,34,0,"T","F",0,0,"T","T","sveud001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,1,1,0,0,"",3,7,"sveud001","?","sveud001","?","gordd001","?","gordd001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"MIL","MIL","CLE",1,"F","F",7,3,0,35,1,"T","F",0,0,"T","T","molip001","leonj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",8,1,2,0,0,"",3,7,"molip001","?","molip001","?","gordd001","?","gordd001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"MIL","MIL","CLE",1,"F","T",7,3,0,36,2,"T","F",0,0,"T","T","leonj001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",9,0,0,0,0,"",3,7,"allaa001","?","allaa001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","CLE","MIL",0,"T","F",3,7,0,34,0,"T","F",0,1,"T","T","zuvep001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",9,0,0,0,0,"",3,7,"kittr001","?","kittr001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","allaa001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","zuvep001",6,0,0,0,0,0,0,0,0,73,"MIL","CLE","MIL",0,"F","F",3,7,0,35,1,"T","F",1,3,"F","F","franj002","frant001","F","F",2,8,72,0,0,0,0,0,0,"surhb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",9,0,0,0,0,"",3,7,"franj002","?","franj002","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","kittr001","allaa001","","46(1)3/GDP.2-3","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74,"MIL","CLE","MIL",0,"F","F",3,7,0,36,2,"T","F",3,4,"T","T","frant001","cartj001","F","F",0,9,73,2,8,72,0,0,0,"surhb001","surhb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIL198808220","CLE",9,0,2,0,0,"",3,7,"frant001","?","frant001","?","crimc001","?","crimc001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","allaa001","6","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","crimc001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"MIL","CLE","MIL",0,"F","T",3,7,0,37,3,"T","F",4,4,"T","T","cartj001","hallm001","F","F",0,0,0,0,0,0,2,8,72,"","","surhb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,0,0,0,0,"",0,0,"franj002","?","franj002","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","9/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIL","CLE","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","frant001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,0,1,0,0,"",0,0,"frant001","?","frant001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","6/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"MIL","CLE","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cartj001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,0,2,0,0,"",0,0,"cartj001","?","cartj001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","CLE","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hallm001","castc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,1,0,0,0,"",0,0,"molip001","?","molip001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","MIL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leonj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,1,1,0,0,"",0,0,"leonj001","?","leonj001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"MIL","MIL","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","younr001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",1,1,2,0,0,"",0,0,"younr001","?","younr001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","zuvep001","hallm001","cartj001","castc001","","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"MIL","MIL","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brocg001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zuvep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198808230","CLE",2,0,0,0,0,"",0,0,"hallm001","?","hallm001","?","wegmb001","?","wegmb001","?","surhb001","brocg001","gantj001","molip001","sveud001","leonj001","younr001","adduj001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIL","CLE","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","castc001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
