"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS194906280","NYA",3,0,2,0,0,"",5,0,"berry101","?","berry101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","T",5,0,2,13,4,"T","F",0,0,"T","T","johnb108","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",3,1,0,0,0,"",5,0,"battm101","?","battm101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","NYA",1,"T","F",0,5,0,7,0,"T","F",0,1,"T","T","mcdem102","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",3,1,0,0,0,"",5,0,"mcdem102","?","mcdem102","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","battm101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,5,0,8,1,"T","F",1,1,"T","T","dimad101","peskj101","T","T",2,8,23,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",3,1,1,0,0,"",5,0,"dimad101","?","dimad101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","battm101","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,5,0,9,2,"T","F",1,1,"T","T","peskj101","willt103","T","T",2,8,23,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",3,1,2,0,0,"",5,0,"peskj101","?","peskj101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","dimad101","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",0,5,0,10,3,"T","F",1,1,"T","T","willt103","stepv101","T","T",8,1,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",4,0,0,0,0,"",5,0,"johnb108","?","johnb108","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","lindj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",4,0,1,0,0,"",5,0,"lindj101","?","lindj101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","baueh101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",4,0,2,0,0,"",5,0,"baueh101","?","baueh101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","reyna102","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,0,0,0,"",5,0,"willt103","?","willt103","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"T","F",0,5,0,11,0,"T","F",0,1,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,0,0,0,"",5,0,"stepv101","?","stepv101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","willt103","","","6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","F",0,5,0,12,1,"T","F",1,1,"T","T","doerb101","goodb101","T","T",7,3,30,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,1,0,0,"",5,0,"doerb101","?","doerb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","willt103","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"F","F",0,5,0,13,2,"T","F",1,3,"T","T","goodb101","zaria101","T","T",7,3,30,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,1,0,0,"",5,0,"goodb101","?","goodb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","doerb101","willt103","","S1.1-2;2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"F","F",0,5,0,14,3,"T","F",3,7,"T","T","zaria101","battm101","T","T",4,5,32,7,3,30,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,1,0,0,"",5,0,"zaria101","?","zaria101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","goodb101","doerb101","willt103","W.3-H;2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",0,5,0,15,4,"T","F",7,7,"T","T","battm101","mcdem102","T","T",3,6,33,4,5,32,7,3,30,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,1,0,0,"",5,1,"battm101","?","battm101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","zaria101","goodb101","doerb101","7.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BOS","BOS","NYA",1,"F","F",1,5,1,16,5,"T","F",7,3,"T","T","mcdem102","dimad101","T","T",9,7,34,3,6,33,4,5,32,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS194906280","NYA",4,1,2,0,0,"",5,2,"mcdem102","?","mcdem102","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","zaria101","goodb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","BOS","NYA",1,"F","T",2,5,2,17,6,"T","F",3,3,"T","T","dimad101","peskj101","T","T",9,7,34,3,6,33,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,0,0,0,0,"",5,2,"reyna102","?","reyna102","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"T","F",5,2,0,17,0,"T","F",0,1,"T","T","colej106","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,0,0,0,0,"",5,2,"colej106","?","colej106","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","reyna102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BOS","NYA","BOS",0,"F","F",5,2,0,18,1,"T","F",1,1,"T","T","rizzp101","henrt101","T","T",1,9,37,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,0,1,0,0,"",5,2,"rizzp101","?","rizzp101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","reyna102","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"BOS","NYA","BOS",0,"F","F",5,2,0,19,2,"T","F",1,1,"T","T","henrt101","dimaj101","T","T",1,9,37,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,0,2,0,0,"",5,2,"henrt101","?","henrt101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","rizzp101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","NYA","BOS",0,"F","T",5,2,0,20,3,"T","F",1,1,"T","T","dimaj101","berry101","T","T",6,2,39,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,1,0,0,0,"",5,2,"dimad101","?","dimad101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BOS","BOS","NYA",1,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,1,1,0,0,"",5,2,"peskj101","?","peskj101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","BOS","NYA",1,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,1,2,0,0,"",5,2,"willt103","?","willt103","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","NYA",1,"F","F",2,5,0,20,2,"T","F",0,1,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,1,2,0,0,"",5,2,"stepv101","?","stepv101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","willt103","","","S6.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","NYA",1,"F","F",2,5,0,21,3,"T","F",1,3,"T","T","doerb101","goodb101","T","T",7,3,43,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",5,1,2,0,0,"",5,2,"doerb101","?","doerb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","stepv101","willt103","","2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","NYA",1,"F","T",2,5,0,22,4,"T","F",3,3,"T","T","goodb101","zaria101","T","T",6,4,44,7,3,43,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,0,0,0,0,"",5,2,"dimaj101","?","dimaj101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BOS","NYA","BOS",0,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,0,1,0,0,"",5,2,"berry101","?","berry101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BOS","NYA","BOS",0,"F","F",5,2,0,22,1,"T","F",0,0,"T","T","johnb108","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,0,2,0,0,"",5,2,"johnb108","?","johnb108","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","NYA","BOS",0,"F","F",5,2,0,23,2,"T","F",0,1,"T","T","lindj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,0,2,0,0,"",5,2,"lindj101","?","lindj101","?","mcdem102","?","mcdem102","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","johnb108","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","NYA","BOS",0,"F","T",5,2,0,24,3,"T","F",1,1,"T","T","baueh101","reyna102","T","T",5,6,48,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,1,0,0,0,"",5,2,"goodb101","?","goodb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BOS","BOS","NYA",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","zaria101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,1,1,0,0,"",5,2,"zaria101","?","zaria101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","NYA",1,"F","F",2,5,0,24,1,"T","F",0,1,"T","T","battm101","mcdem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS194906280","NYA",6,1,1,0,0,"",5,2,"battm101","?","battm101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","zaria101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,52,"BOS","BOS","NYA",1,"F","T",2,5,0,25,2,"T","F",1,0,"T","T","mcdem102","dimad101","T","T",9,7,51,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
