"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA200108300","20010830",0,"Thursday",706,"T","N","ANA","KCA","KAN06","washj001","durbc001","reilm901","buckc901","kellj901","rungb901","","",12159,"","","","","",1,1,70,6,3,0,0,3,169,9,1,2,7,8,0,2,11,6,"grimj001","levia001","","","ecksd001",10,"salmt001",9,"erstd001",8,"andeg001",7,"glaut001",5,"spies001",3,"kenna001",4,"molib001",2,"gil-b001",6,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"zaung001",2,"browd002",7,"sadld001",5,"levia001","grimj001","","",,,53,,,,000001000,000001001,34,0,1,1,1,0,0,0,5,0,4,1,1,1,0,2,2,2,0,0,26,11,0,3,0,29,0,0,1,2,1,0,0,4,0,2,0,1,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jason Grimsley","Al Levine","(none)","zaung001","Gregg Zaun","David Eckstein","Tim Salmon","Darin Erstad","Garret Anderson","Troy Glaus","Scott Spiezio","Adam Kennedy","Ben Molina","Benji Gil","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","Dee Brown","Donnie Sadler",,
"KCA200108310","20010831",0,"Friday",705,"T","N","TEX","KCA","KAN06","hellr001","byrdp001","wendh902","wolfj901","herna901","marsr901","","",15071,"","","","","",1,1,80,7,7,0,0,1,149,9,7,2,6,6,0,0,2,6,"hellr001","byrdp001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"leder001",9,"kaplg001",8,"haseb001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"browd002",7,"quinm001",9,"maynb001",2,"sadld001",5,"venam002","henrd002","","",,,54,,,,400003000,000000002,31,1,0,2,7,0,0,0,5,0,8,0,0,1,0,2,2,2,0,0,27,10,0,0,0,33,1,1,1,2,0,0,0,2,0,2,1,0,0,0,2,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Rick Helling","Paul Byrd","(none)","sierr001","Ruben Sierra","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Gabe Kapler","Bill Haselman","Mike Young","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Donnie Sadler",,
"KCA200109010","20010901",0,"Saturday",705,"T","N","TEX","KCA","KAN06","david002","wilsk001","wolfj901","herna901","marsr901","wendh902","","",24160,"","","","","",1,1,77,7,5,0,0,1,220,11,7,8,10,13,1,1,9,12,"hernr001","mahop001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"leder001",9,"kaplg001",8,"haseb001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"alicl001",5,"zaung001",2,"browd002",7,"sadld001",9,"mahop001","hernr001","","",,,64,,,,00520000000,00000700001,41,1,0,2,7,0,1,2,5,0,5,0,0,2,0,5,8,8,1,0,31,14,0,1,0,43,5,0,2,8,1,0,0,7,2,6,0,0,1,0,5,4,4,0,0,33,13,0,2,0,,,,,,,,,,,"Roberto Hernandez","Pat Mahomes","(none)","alicl001","Luis Alicea","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Gabe Kapler","Bill Haselman","Mike Young","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Luis Alicea","Gregg Zaun","Dee Brown","Donnie Sadler",,
"KCA200109020","20010902",0,"Sunday",105,"T","D","TEX","KCA","KAN06","olivd001","georc002","herna901","marsr901","wendh902","wolfj901","","",18389,"","","","","",1,1,79,8,12,0,0,2,210,9,12,6,17,10,0,1,6,10,"michc001","georc002","","","cataf001",7,"curtc001",9,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"shels001",5,"jensm001",2,"younm003",4,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"alicl001",5,"mccad001",7,"zaung001",2,"sadld001",9,"zimmj001","hernr001","","",,,54,,,,040011204,002030001,43,4,0,3,11,0,0,0,2,0,10,3,1,0,0,5,6,6,0,1,27,12,0,1,0,35,3,0,1,5,0,0,0,8,0,3,1,1,1,0,5,11,11,0,2,27,7,0,1,0,,,,,,,,,,,"Chris Michalak","Chris George","(none)","sierr001","Ruben Sierra","Frank Catalanotto","Chad Curtis","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Scott Sheldon","Marcus Jensen","Mike Young","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Luis Alicea","David McCarty","Gregg Zaun","Donnie Sadler",,
"KCA200109240","20010924",0,"Monday",709,"T","N","DET","KCA","KAN06","spars001","suppj001","eddid901","coope901","crawj901","gormb901","","",12152,"","","","","",1,1,58,5,1,0,0,1,154,9,4,2,6,8,0,1,9,7,"spars001","suppj001","andem002","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"cardj001",2,"feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"bergb001",7,"maynb001",2,"andem002","hernr001","","",,,54,,,,000310000,200000000,33,3,0,0,4,1,0,2,4,0,11,3,0,0,0,2,2,2,0,0,27,12,0,2,0,33,2,0,0,2,0,0,0,3,0,5,0,0,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Sparks","Jeff Suppan","Matt Anderson","cardj001","Javier Cardona","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Eric Munson","Deivi Cruz","Chris Wakeland","Javier Cardona","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Brandon Berger","Brent Mayne",,
"KCA200109250","20010925",0,"Tuesday",709,"T","N","DET","KCA","KAN06","limaj001","georc002","coope901","crawj901","gormb901","eddid901","","",11160,"","","","","",1,1,68,4,1,0,0,1,167,9,6,4,10,11,0,1,6,9,"limaj001","georc002","andem002","","macij001",8,"easld001",4,"higgb001",7,"halts001",5,"simor001",10,"cruzd001",6,"munse001",3,"magew001",9,"ingeb001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"andem002","bailc001","","",,,54,,,,310001001,000001003,36,0,0,2,6,0,1,0,2,0,6,1,1,0,0,4,4,4,1,0,27,7,0,1,0,36,2,1,1,4,0,0,1,3,0,5,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Lima","Chris George","Matt Anderson","higgb001","Bobby Higginson","Jose Macias","Damion Easley","Bobby Higginson","Shane Halter","Randall Simon","Deivi Cruz","Eric Munson","Wendell Magee","Brandon Inge","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Dee Brown","Brent Mayne",,
"KCA200109260","20010926",0,"Wednesday",707,"T","N","DET","KCA","KAN06","murrh001","steib002","crawj901","gormb901","eddid901","coope901","","",11097,"","","","","",1,1,58,1,3,0,0,1,185,9,6,8,12,11,5,1,10,7,"steib002","murrh001","hernr001","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"munse001",3,"cruzd001",6,"wakec001",9,"ingeb001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"bergb001",7,"harvk001",3,"zaung001",2,"berna001","hernr001","","",,,51,,,,400002000,23201000x,39,3,0,2,6,0,0,0,4,0,10,0,0,0,0,3,6,6,0,0,24,12,0,0,0,36,2,1,1,6,0,0,0,3,0,4,1,0,0,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Blake Stein","Heath Murray","Roberto Hernandez","beltc001","Carlos Beltran","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Eric Munson","Deivi Cruz","Chris Wakeland","Brandon Inge","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Brandon Berger","Ken Harvey","Gregg Zaun",,
"KCA200109270","20010927",0,"Thursday",707,"T","N","DET","KCA","KAN06","cornn001","macdm001","gormb901","eddid901","coope901","crawj901","","",11978,"","","","","",1,1,65,7,3,0,0,1,215,9,7,8,11,15,2,2,10,9,"macdm001","cornn001","hernr001","","macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"rivem003",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"zaung001",2,"millm001","hernr001","","",,,51,,,,000202300,40100300x,37,3,1,0,7,0,1,0,6,0,8,2,0,1,0,4,8,8,0,0,24,12,1,0,0,38,5,1,4,8,0,0,0,3,1,9,2,0,0,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Mike MacDougal","Nate Cornejo","Roberto Hernandez","feblc001","Carlos Febles","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Mike Rivera","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Dee Brown","Gregg Zaun",,
"KCA200109280","20010928",0,"Friday",708,"T","N","CHA","KCA","KAN06","garlj001","durbc001","barkl901","reedr901","phild901","wegnm901","","",14914,"","","","","",1,1,70,7,7,0,0,1,160,9,2,3,7,8,1,1,6,7,"durbc001","embra001","hernr001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"paulj001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"quinm001",9,"browd002",7,"maynb001",2,"foggj001","hernr001","","",,,51,,,,001001000,00002010x,32,1,0,1,2,1,0,0,2,0,6,2,0,0,0,3,3,3,0,0,24,12,0,1,0,31,1,0,1,3,0,0,0,3,0,5,1,0,1,0,3,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Chad Durbin","Alan Embree","Roberto Hernandez","zaung001","Gregg Zaun","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Josh Paul","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Mark Quinn","Dee Brown","Brent Mayne",,
"KCA200109290","20010929",0,"Saturday",708,"T","N","CHA","KCA","KAN06","buehm001","suppj001","reedr901","phild901","wegnm901","barkl901","","",16443,"","","","","",1,1,65,8,5,0,0,1,186,9,10,2,16,9,1,1,9,11,"buehm001","suppj001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"bergb001",7,"harvk001",3,"zaung001",2,"gintm001","mulls002","","",,,54,,,,010003042,110000000,36,2,0,2,10,1,3,0,6,0,5,0,0,3,0,3,2,2,0,0,27,12,0,1,0,35,0,0,1,2,0,0,0,5,0,3,1,1,1,0,4,10,10,0,0,27,13,0,4,0,,,,,,,,,,,"Mark Buehrle","Jeff Suppan","(none)","lee-c001","Carlos Lee","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Brandon Berger","Ken Harvey","Gregg Zaun",,
"KCA200109300","20010930",0,"Sunday",109,"T","D","CHA","KCA","KAN06","glovg001","georc002","phild901","wegnm901","barkl901","reedr901","","",12235,"","","","","",1,1,67,2,1,0,0,1,165,9,5,2,12,5,0,0,7,5,"glovg001","georc002","foulk001","","graft001",4,"credj001",5,"ordom001",9,"cansj001",10,"lee-c001",7,"perrh001",3,"rowaa001",8,"clayr001",6,"paulj001",2,"alicl001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"browd002",7,"quinm001",10,"maynb001",2,"foulk001","austj002","","",,,54,,,,112001000,002000000,33,3,0,0,5,1,1,1,3,0,3,2,0,3,0,3,2,2,0,0,27,10,0,2,0,31,1,0,0,2,0,0,2,1,0,4,0,0,2,0,5,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Gary Glover","Chris George","Keith Foulke","cansj001","Jose Canseco","Tony Graffanino","Joe Crede","Magglio Ordonez","Jose Canseco","Carlos Lee","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul","Luis Alicea","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne",,
"KCA200110020","20011002",0,"Tuesday",707,"T","N","CLE","KCA","KAN06","dresr001","steib002","cuzzp901","barrm901","froeb901","mealj901","","",12016,"","","","","",1,1,64,7,4,0,0,1,152,9,1,5,7,6,0,1,9,3,"hernr001","rockj001","","","bradm001",8,"mcdoj003",6,"alomr001",4,"gonzj002",9,"thomj002",10,"cordm001",7,"branr001",5,"cordw001",3,"taube001",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"zaung001",2,"rockj001","hernr001","","",,,51,,,,000000010,00000014x,31,0,0,0,1,0,0,0,6,1,6,0,1,1,0,4,5,5,1,0,24,8,0,0,0,30,2,0,1,5,0,0,0,2,0,7,3,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Roberto Hernandez","John Rocker","(none)","beltc001","Carlos Beltran","Milton Bradley","John McDonald","Roberto Alomar","Juan Gonzalez","Jim Thome","Marty Cordova","Russell Branyan","Wil Cordero","Eddie Taubensee","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Gregg Zaun",,
"KCA200110030","20011003",0,"Wednesday",707,"T","N","CLE","KCA","KAN06","sabac001","macdm001","barrm901","froeb901","mealj901","cuzzp901","","",12581,"","","","","",1,1,73,8,2,0,0,1,167,9,4,1,8,7,1,1,7,6,"sabac001","macdm001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"quinm001",9,"mccad001",3,"browd002",7,"zaung001",2,"wickb001","voylb001","","",,,54,,,,110100100,000000100,34,0,1,1,3,0,0,1,3,0,7,1,0,2,0,5,0,0,0,0,27,5,0,2,0,32,1,0,0,1,0,0,0,2,0,8,0,0,2,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"C.C. Sabathia","Mike MacDougal","Bob Wickman","","(none)","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","David McCarty","Dee Brown","Gregg Zaun",,
"KCA200110040","20011004",0,"Thursday",107,"T","D","CLE","KCA","KAN06","colob001","durbc001","froeb901","mealj901","cuzzp901","barrm901","","",12672,"","","","","",1,1,75,8,7,0,0,1,171,9,4,8,9,10,2,0,8,7,"durbc001","colob001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"taube001",2,"alicl001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"rockj001","hernr001","","",,,51,,,,010020010,06100001x,34,2,0,2,4,0,0,0,5,0,7,1,0,1,0,5,7,7,2,1,24,5,0,0,0,34,1,0,1,6,0,0,0,5,0,7,1,0,0,0,3,4,4,1,0,27,6,0,2,0,,,,,,,,,,,"Chad Durbin","Bartolo Colon","(none)","alicl001","Luis Alicea","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Eddie Taubensee","Luis Alicea","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne",,
