"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200906290","CHA",1,1,0,2,2,"CBFBS",1,0,"carrj001","?","carrj001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sizeg001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",1,1,1,2,0,"BBX",1,0,"sizeg001","?","sizeg001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","martv001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",1,1,2,0,0,"X",1,0,"martv001","?","martv001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","CHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","choos001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",2,0,0,0,2,"CFX",1,0,"konep001","?","konep001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","CHA","CLE",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","piera001","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"valbl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200906290","CHA",2,0,1,2,1,"CBBX",1,0,"piera001","?","piera001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CLE","CHA","CLE",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","getzc001","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200906290","CHA",2,0,2,3,2,"BCBFFBFX",1,0,"getzc001","?","getzc001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","D9/L","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",1,0,0,6,2,"T","F",0,2,"T","T","beckg001","wised001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"choos001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE200906290","CHA",2,0,2,1,1,"CBX",1,0,"beckg001","?","beckg001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","getzc001","","S8/G.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",1,0,0,7,3,"T","F",2,1,"T","T","wised001","podss001","T","T",0,0,0,4,7,11,0,0,0,"","martv001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"sizeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",2,0,2,0,0,">C",2,0,"wised001","?","wised001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","beckg001","","","CS2(26)","F","F",8,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"CLE","CHA","CLE",0,"F","T",2,0,1,8,4,"T","T",1,0,"T","T","podss001","ramia003","T","T",5,8,12,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",2,1,0,2,1,"FBBX",2,0,"choos001","?","choos001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",2,1,0,0,0,"X",2,0,"peraj001","?","peraj001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","choos001","","","8/FDP.1X1(83)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","hafnt001","garkr001","T","T",9,4,14,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",2,1,2,1,2,"CBFX",2,0,"hafnt001","?","hafnt001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","CLE","CHA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","garkr001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,0,0,1,2,"CBFS",2,0,"wised001","?","wised001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CHA","CLE",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","podss001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,0,1,2,2,"CCFBBFC",2,0,"podss001","?","podss001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CHA","CLE",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","ramia003","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,0,2,2,2,"BSFBX",2,0,"ramia003","?","ramia003","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CLE","CHA","CLE",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,1,0,1,0,"BX",2,0,"garkr001","?","garkr001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","63/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","CLE","CHA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","valbl001","gimec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,1,1,2,1,"BBCX",2,0,"valbl001","?","valbl001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","CLE","CHA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","gimec001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",3,1,2,2,2,"CBFBX",2,0,"gimec001","?","gimec001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","13!/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CLE","CLE","CHA",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","carrj001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"floyg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,0,0,1,1,"BCX",2,0,"dye-j001","?","dye-j001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","4!3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","CHA","CLE",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,0,1,3,2,"CBBCBS",2,0,"thomj002","?","thomj002","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CHA","CLE",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,0,2,1,1,"CBX",2,0,"konep001","?","konep001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CLE","CHA","CLE",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","piera001","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,1,0,1,2,"CCBX",2,0,"carrj001","?","carrj001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","S9/L-","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","CHA",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","sizeg001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,1,0,2,1,"BBFX",2,0,"sizeg001","?","sizeg001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","carrj001","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27,"CLE","CLE","CHA",1,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","martv001","choos001","T","T",4,1,26,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",4,1,2,2,2,"CBTBC",2,0,"martv001","?","martv001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CLE","CLE","CHA",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","choos001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,0,0,1,2,"CCFFFBFFX",2,0,"piera001","?","piera001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CLE","CHA","CLE",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","getzc001","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,2,0,5,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,0,1,1,2,"CBFS",2,0,"getzc001","?","getzc001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","CHA","CLE",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","beckg001","wised001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,0,2,1,0,"BX",2,0,"beckg001","?","beckg001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","S7/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CHA","CLE",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","wised001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gimec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,0,2,0,0,"X",2,0,"wised001","?","wised001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","beckg001","","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CLE","CHA","CLE",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","podss001","ramia003","T","T",5,8,31,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gimec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,1,0,3,2,"FCBBFBS",2,0,"choos001","?","choos001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","CLE","CHA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,1,1,1,1,"CBX",2,0,"peraj001","?","peraj001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CLE","CLE","CHA",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","hafnt001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",5,1,2,1,0,"BX",2,0,"hafnt001","?","hafnt001","?","floyg001","?","floyg001","?","piera001","konep001","getzc001","beckg001","ramia003","podss001","wised001","dye-j001","","","","43/G+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CLE","CLE","CHA",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","garkr001","valbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200906290","CHA",6,0,0,1,2,"CCBX",2,0,"podss001","?","podss001","?","pavac001","?","pavac001","?","martv001","garkr001","carrj001","peraj001","valbl001","gimec001","sizeg001","choos001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CLE","CHA","CLE",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","ramia003","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
