"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194408132","19440813",2,"Sunday",0,"F","D","CHA","NYA","NYC16","grovo101","boroh101","romme101","grieb901","(none)","weafh901","","",27460,"322,111,96","Pete Cottrell","Pete Cottrell","2014/06/01 12:34AM","",1,0,0,0,-1,0,0,0,150,9,11,3,13,8,1,1,11,12,"grovo101","boroh101","wadej101","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",6,"grovo101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"wadej101","johnj103","","",,,54,,,,306100010,000300000,40,3,0,1,11,0,0,0,9,0,5,1,0,0,0,2,0,0,0,0,26,7,1,2,0,34,0,0,0,3,0,0,0,8,0,6,0,0,1,0,3,11,11,1,0,27,11,1,0,0,,,,,,,,,,,"Orval Grove","Hank Borowy","Jake Wade","hodgr101","Ralph Hodgin","Wally Moses","Roy Schalk","Johnny Dickshot","Ralph Hodgin","Hal Trosky","Thurman Tucker","Vince Castino","Skeeter Webb","Orval Grove","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Hank Borowy",,
"NYA194408140","19440814",0,"Monday",0,"F","D","CHA","NYA","NYC16","humpj101","bonht101","grieb901","weafh901","(none)","romme101","","",2711,"322,111,96","Pete Cottrell","Pete Cottrell","2014/06/01 8:16PM","",1,0,0,0,-1,0,0,0,152,13,1,2,9,8,2,0,6,11,"bonht101","rossb102","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",6,"humpj101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"bonht101",1,"rossb102","","","",,,77,,,,0000100000000,0000000010001,42,2,0,0,1,1,0,0,3,0,3,0,2,0,0,2,1,1,0,0,38,11,0,1,0,45,3,0,1,1,1,0,0,5,3,0,0,0,1,0,1,1,1,0,0,39,12,0,3,0,,,,,,,,,,,"Tiny Bonham","Buck Ross","(none)","","(none)","Wally Moses","Roy Schalk","Guy Curtright","Ralph Hodgin","Hal Trosky","Thurman Tucker","Vince Castino","Skeeter Webb","Johnny Humphries","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Tiny Bonham",,
"NYA194408150","19440815",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","haynj101","zubeb101","weafh901","romme101","(none)","grieb901","","",3956,"32","Tom Eckel","Comly","1999/12/15 10:52PM","",1,0,0,0,-1,0,0,0,102,9,1,3,3,7,1,1,5,5,"zubeb101","haynj101","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"haynj101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"zubeb101",1,"","","","",,,51,,,,100000000,11000001x,31,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,24,9,0,3,0,28,1,0,1,3,1,0,0,3,0,3,1,0,3,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Zuber","Joe Haynes","(none)","crosf103","Frankie Crosetti","Wally Moses","Roy Schalk","Guy Curtright","Ralph Hodgin","Hal Trosky","Thurman Tucker","Mike Tresh","Skeeter Webb","Joe Haynes","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Bill Zuber",,
"NYA194408160","19440816",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","kliee101","donaa101","mcgob901","pipgg101","(none)","stewe901","","",4651,"32","Eckel","Comly","1999/12/16 3:38AM","",1,0,0,0,-1,0,0,0,177,9,8,11,16,19,2,2,11,10,"turnj102","poatr101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"kliee101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"donaa101",1,"calvp101","turnj102","","",,,53,,,,200005010,000330014,43,2,2,2,8,0,0,0,3,1,2,1,0,1,0,4,6,6,0,0,26,12,1,1,0,44,1,2,2,11,0,0,0,3,0,1,2,1,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Turner","Ray Poat","(none)","methb101","Bud Metheny","Mike Rocco","Oris Hockett","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Rusty Peters","Ed Klieman","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Atley Donald",,
"NYA194408170","19440817",0,"Thursday",0,"F","D","CLE","NYA","NYC16","bagbj102","dubim101","pipgg101","stewe901","(none)","mcgob901","","",5922,"322,96","Pete Cottrell","Pete Cottrell","2014/06/16 12:07AM","",1,0,0,0,-1,0,0,0,129,9,3,10,10,17,0,1,10,10,"dubim101","bagbj102","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"peter101",4,"bagbj102",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"dubim101",1,"kliee101","","","",,,51,,,,100101000,21210112x,36,2,1,1,3,0,0,0,4,0,5,0,0,1,0,5,10,10,0,0,24,15,0,3,0,37,6,1,0,10,1,0,0,6,2,2,0,0,2,0,1,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Monk Dubiel","Jim Bagby","(none)","etten101","Nick Etten","Mike Rocco","Oris Hockett","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Buddy Rosar","Rusty Peters","Jim Bagby","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Rollie Hemsley","Frankie Crosetti","Oscar Grimes","Monk Dubiel",,
"NYA194408180","19440818",0,"Friday",0,"F","D","CLE","NYA","NYC16","hardm101","queem101","stewe901","mcgob901","(none)","pipgg101","","",6343,"322,96","Pete Cottrell","Pete Cottrell","2014/06/20 11:30PM","",1,0,0,0,-1,0,0,0,114,9,2,0,5,7,0,1,6,6,"hardm101","queem101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"hardm101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"","turnj102","","",,,54,,,,010100000,000000000,29,0,0,1,2,2,0,1,3,0,5,0,0,1,0,1,0,0,1,0,27,14,0,1,0,31,2,0,0,0,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Harder","Mel Queen","(none)","peter101","Rusty Peters","Mike Rocco","Oris Hockett","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Rusty Peters","Mel Harder","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Mel Queen",,
"NYA194408190","19440819",0,"Saturday",0,"F","D","CLE","NYA","NYC16","groms101","bonht101","mcgob901","pipgg101","(none)","stewe901","","",11807,"322,96","Pete Cottrell","Pete Cottrell","2014/06/22 8:36PM","",1,0,0,0,-1,0,0,0,128,9,3,9,5,10,0,1,5,6,"bonht101","groms101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"groms101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"bonht101",1,"hevij101","","","",,,51,,,,000111000,40400010x,32,1,0,0,2,0,0,0,3,0,3,0,0,0,0,4,9,9,0,0,24,10,0,3,0,31,2,2,1,9,0,0,0,8,1,7,1,1,2,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tiny Bonham","Steve Gromek","(none)","crosf103","Frankie Crosetti","Mike Rocco","Oris Hockett","Pat Seerey","Lou Boudreau","Roy Cullenbine","Ken Keltner","Norm Schlueter","Rusty Peters","Steve Gromek","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Tiny Bonham",,
"NYA194408201","19440820",1,"Sunday",0,"F","D","DET","NYA","NYC16","overs101","boroh101","pipgg101","stewe901","(none)","mcgob901","","",0,"322,96","Pete Cottrell","Pete Cottrell","2014/06/23 10:49PM","",1,0,0,0,-1,0,0,0,135,9,4,3,8,9,0,0,7,6,"overs101","boroh101","newhh101","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"overs101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"newhh101","","","",,,54,,,,100003000,000200010,34,1,1,0,3,0,0,0,4,1,5,0,0,0,0,2,3,3,0,0,27,11,1,1,0,34,1,1,0,3,0,0,0,2,0,3,0,1,1,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Stubby Overmire","Hank Borowy","Hal Newhouser","hoovj101","Joe Hoover","Doc Cramer","Eddie Mayo","Mike Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Stubby Overmire","Snuffy Stirnweiss","Tuck Stainback","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Hank Borowy",,
"NYA194408202","19440820",2,"Sunday",0,"F","D","DET","NYA","NYC16","troud101","zubeb101","stewe901","mcgob901","(none)","pipgg101","","",51376,"322,96","Pete Cottrell","Pete Cottrell","2014/06/23 11:48PM","",1,0,0,0,-1,0,0,0,120,9,9,8,8,10,1,2,5,10,"troud101","donaa101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"swifb102",2,"hoovj101",6,"troud101",1,"stirs101",4,"methb101",9,"marth101",8,"derrr101",7,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"zubeb101",1,"","turnj102","","",,,54,,,,200100420,202100030,33,1,1,3,8,1,0,0,7,0,2,1,1,2,0,1,6,6,0,0,27,12,0,1,0,36,2,0,0,8,0,0,1,8,3,7,2,0,0,0,3,8,8,0,0,27,18,0,2,0,,,,,,,,,,,"Dizzy Trout","Atley Donald","(none)","mayoe101","Eddie Mayo","Doc Cramer","Eddie Mayo","Mike Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Bob Swift","Joe Hoover","Dizzy Trout","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Russ Derry","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Bill Zuber",,
"NYA194408210","19440821",0,"Monday",0,"F","D","DET","NYA","NYC16","gentr101","dubim101","mcgob901","stewe901","(none)","pipgg101","","",6961,"322,96","Pete Cottrell","Pete Cottrell","2014/06/24 11:14PM","",1,0,0,0,-1,0,0,0,115,9,1,5,8,8,0,1,10,4,"dubim101","gentr101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"gentr101",1,"stirs101",4,"methb101",9,"marth101",8,"derrr101",7,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"dubim101",1,"gorsj101","","","",,,51,,,,000010000,12000101x,33,1,0,0,1,2,0,0,3,0,3,0,0,0,0,3,5,5,0,0,24,7,0,0,0,31,0,3,2,5,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Monk Dubiel","Rufe Gentry","(none)","marth101","Hersh Martin","Doc Cramer","Eddie Mayo","Mike Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Rufe Gentry","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Russ Derry","Nick Etten","Oscar Grimes","Mike Milosevich","Mike Garbark","Monk Dubiel",,
"NYA194408220","19440822",0,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","queem101","pipgg101","stewe901","(none)","mcgob901","","",8221,"322,96","Pete Cottrell","Pete Cottrell","2014/06/25 9:53PM","",1,0,0,0,-1,0,0,0,145,9,7,9,12,13,1,1,9,9,"queem101","newhh101","turnj102","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"newhh101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"beckb104","turnj102","","",,,51,,,,000000331,02106000x,38,1,0,2,7,1,0,0,4,0,4,1,1,0,0,2,8,8,1,0,24,12,1,1,0,34,1,3,1,9,3,0,0,5,0,6,0,0,1,0,4,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Mel Queen","Hal Newhouser","Jim Turner","grimo101","Oscar Grimes","Doc Cramer","Eddie Mayo","Mike Higgins","Rudy York","Dick Wakefield","Jimmy Outlaw","Paul Richards","Joe Hoover","Hal Newhouser","Snuffy Stirnweiss","Tuck Stainback","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Mel Queen",,
"NYA194408280","19440828",0,"Monday",0,"F","D","BOS","NYA","NYC16","terry101","zubeb101","joner901","hubbc901","(none)","berrc103","","",11344,"253","D Lamoureaux","D Lamoureaux","2007/05/05 8:27PM","",0,0,0,0,-1,0,0,0,138,9,7,4,10,6,1,1,3,14,"barrf104","zubeb101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"lakee101",6,"conrb101",2,"terry101",1,"stirs101",4,"marth101",7,"derrr101",9,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"zubeb101",1,"barrf104","roses101","","",,,54,,,,004020100,000000103,33,0,2,0,6,0,0,0,4,0,7,0,1,3,0,2,1,1,1,0,26,10,0,2,0,32,2,0,0,4,0,0,0,13,0,5,0,1,1,0,4,6,6,0,0,26,11,0,3,0,,,,,,,,,,,"Frank Barrett","Bill Zuber","(none)","metkg101","George Metkovich","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Eddie Lake","Bill Conroy","Yank Terry","Snuffy Stirnweiss","Hersh Martin","Russ Derry","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Milosevich","Mike Garbark","Bill Zuber",,
"NYA194408291","19440829",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","dreic101","donaa101","hubbc901","berrc103","(none)","joner901","","",18760,"32","Eckel","Comly","1999/12/16 4:18AM","",1,0,0,0,-1,0,0,0,117,9,8,1,17,6,1,0,6,6,"dreic101","donaa101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"lakee101",6,"conrb101",2,"dreic101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"donaa101",1,"","turnj102","","",,,54,,,,301100300,000000001,39,2,0,0,8,0,0,0,2,1,4,3,2,0,0,1,1,1,0,0,27,7,0,1,0,33,1,0,0,1,0,0,0,1,0,2,0,0,0,0,3,8,8,1,0,27,12,1,1,0,,,,,,,,,,,"Clem Dreisewerd","Atley Donald","(none)","johnb102","Bob Johnson","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Eddie Lake","Bill Conroy","Clem Dreisewerd","Snuffy Stirnweiss","Tuck Stainback","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Milosevich","Mike Garbark","Atley Donald",,
"NYA194408292","19440829",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","cecir101","beveb101","berrc103","joner901","(none)","hubbc901","","",18760,"32","Eckel","Comly","1999/12/16 4:30AM","",1,0,0,0,-1,0,0,0,110,9,2,11,8,13,4,0,5,7,"beveb101","cecir101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"lakee101",6,"cecir101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"beveb101",1,"terry101","","","",,,51,,,,100000100,02301500x,33,0,0,1,2,0,0,0,1,0,4,0,0,2,0,2,9,9,0,0,24,8,0,2,0,36,0,1,1,10,1,0,0,5,0,7,1,0,1,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bill Bevens","Rex Cecil","(none)","garbm101","Mike Garbark","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Roy Partee","Eddie Lake","Rex Cecil","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Oscar Grimes","Mike Milosevich","Mike Garbark","Bill Bevens",,
"NYA194408300","19440830",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","oneie102","boroh101","joner901","hubbc901","(none)","berrc103","","",10112,"98","Frownfelter","Frownfelter","2016/02/23 1:05PM","",1,0,0,0,-1,0,0,0,134,9,7,9,12,16,0,0,7,12,"boroh101","oneie102","turnj102","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"lakee101",6,"oneie102",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"woodp102","turnj102","","",,,51,,,,100000420,13101021x,39,0,2,3,7,0,0,0,2,0,7,0,0,0,0,4,9,9,0,0,21,6,0,0,0,38,4,2,0,9,1,0,2,4,1,5,0,0,0,0,2,7,7,1,0,24,5,0,0,0,,,,,,,,,,,"Hank Borowy","Emmett O'Neill","Jim Turner","stirs101","Snuffy Stirnweiss","Jim Bucher","George Metkovich","Pete Fox","Bob Johnson","Jim Tabor","Lou Finney","Roy Partee","Eddie Lake","Emmett O'Neill","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Hank Borowy",,
"NYA194408311","19440831",1,"Thursday",0,"F","D","WS1","NYA","NYC16","haefm101","dubim101","hubbc901","berrc103","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2016/03/05 5:31PM","",1,0,0,0,-1,0,0,0,114,9,4,9,10,10,5,0,7,8,"dubim101","haefm101","","","myatg102",4,"kuhej101",3,"vaugf102",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"haefm101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"dubim101",1,"","","","",,,51,,,,002000020,12002004x,36,0,0,1,4,0,0,0,2,0,3,0,0,1,0,1,6,6,0,0,24,10,0,1,0,32,0,1,0,7,2,0,0,7,0,1,2,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Monk Dubiel","Mickey Haefner","(none)","stait101","Tuck Stainback","George Myatt","Joe Kuhel","Fred Vaughn","Stan Spence","Rene Monteagudo","Roberto Ortiz","Rick Ferrell","John Sullivan","Mickey Haefner","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Johnny Lindell","Nick Etten","Tuck Stainback","Oscar Grimes","Mike Garbark","Monk Dubiel",,
"NYA194409010","19440901",0,"Friday",0,"F","D","WS1","NYA","NYC16","thesj101","roses101","joner901","hubbc901","(none)","berrc103","","",5336,"276","M. Pankin","M. Pankin","2016/03/05 3:20PM","",1,0,0,0,-1,0,0,0,153,9,10,7,15,11,0,2,9,12,"wolfr102","turnj102","haefm101","","myatg102",4,"kuhej101",3,"torrg101",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"thesj101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"roses101",1,"haefm101","donaa101","","",,,54,,,,100200250,000004300,40,1,0,0,9,1,0,0,5,0,2,1,1,0,0,4,7,7,1,0,21,13,0,2,0,36,2,0,0,7,0,0,0,10,0,2,1,0,2,0,4,10,10,0,0,23,12,0,0,0,,,,,,,,,,,"Roger Wolff","Jim Turner","Mickey Haefner","spens101","Stan Spence","George Myatt","Joe Kuhel","Gil Torres","Stan Spence","Rene Monteagudo","Roberto Ortiz","Rick Ferrell","John Sullivan","Jug Thesenga","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Johnny Lindell","Nick Etten","Frankie Crosetti","Oscar Grimes","Mike Garbark","Steve Roser",,
"NYA194409020","19440902",0,"Saturday",0,"F","D","WS1","NYA","NYC16","lefeb101","bonht101","hubbc901","berrc103","(none)","joner901","","",19434,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:16PM","",0,0,0,0,-1,0,0,0,110,9,1,3,9,9,1,1,11,6,"bonht101","lefeb101","","","myatg102",4,"kuhej101",3,"torrg101",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"lefeb101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"bonht101",1,"","","","",,,51,,,,000001000,20100000x,36,0,0,1,1,0,0,0,3,0,3,1,0,1,0,1,2,2,0,0,24,11,0,1,0,33,3,1,0,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tiny Bonham","Bill LeFebvre","(none)","lindj101","Johnny Lindell","George Myatt","Joe Kuhel","Gil Torres","Stan Spence","Rene Monteagudo","Roberto Ortiz","Rick Ferrell","John Sullivan","Bill LeFebvre","Snuffy Stirnweiss","Frankie Crosetti","Hersh Martin","Johnny Lindell","Nick Etten","Tuck Stainback","Oscar Grimes","Mike Garbark","Tiny Bonham",,
