"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200809090",8,0,"gearg001",1,3,1,"tejam001",6,67
"HOU200809090",8,0,"mayse001",1,9,6,"mayse001",11,67
"HOU200809090",8,0,"gomec001",0,9,11,"hansc001",1,67
"HOU200809090",8,1,"cappm001",0,9,1,"gomec001",11,70
"HOU200809090",8,1,"saccm001",1,3,11,"gearg001",1,71
"HOU200809090",8,1,"aberr001",1,4,11,"berkl001",3,72
"HOU200809090",9,0,"saccm001",1,3,3,"saccm001",11,74
"HOU200809090",9,0,"byrdt001",1,4,1,"aberr001",11,74
"HOU200809100",3,1,"beamt002",0,9,1,"gorzt001",1,24
"HOU200809100",5,1,"bautd002",0,9,1,"beamt002",1,44
"HOU200809100",6,1,"newhd001",1,9,11,"moehb001",1,51
"HOU200809100",7,0,"sampc001",1,9,1,"newhd001",11,56
"HOU200809100",7,1,"grabj002",0,9,1,"bautd002",1,59
"HOU200809100",8,0,"wrigw001",1,9,1,"sampc001",1,63
"HOU200809100",8,0,"michj001",0,9,11,"grabj002",1,63
"HOU200809100",8,0,"byrdt001",1,9,1,"wrigw001",1,66
"HOU200809100",8,1,"yatet001",0,5,1,"mossb001",9,69
"HOU200809100",8,1,"michj001",0,9,9,"michj001",11,69
"HOU200809100",8,1,"saccm001",1,9,11,"byrdt001",1,69
"HOU200809100",9,0,"valvj001",1,9,1,"saccm001",11,72
"HOU200809100",9,0,"gomec001",0,7,11,"cruzl001",4,73
"HOU200809100",9,0,"miend001",0,8,11,"bixlb001",6,74
"HOU200809110",5,1,"salam002",0,9,1,"dukez001",1,36
"HOU200809110",6,0,"gomec001",0,9,11,"salam002",1,40
"HOU200809110",6,1,"hansc001",0,9,1,"gomec001",11,41
"HOU200809110",7,1,"chavj001",0,9,1,"hansc001",1,48
"HOU200809110",9,0,"michj001",0,9,11,"chavj001",1,62
"HOU200809140",3,0,"nievf001",1,9,1,"wolfr001",1,21
"HOU200809140",6,0,"borkd001",1,9,1,"nievf001",1,38
"HOU200809140",6,1,"saccm001",1,9,11,"borkd001",1,42
"HOU200809140",7,0,"cassj001",1,9,1,"saccm001",11,44
"HOU200809140",7,1,"pie-f001",0,7,8,"johnr008",8,48
"HOU200809140",9,0,"fukuk001",0,8,11,"ceder002",4,59
"HOU200809140",9,1,"derom001",0,6,4,"derom001",9,60
"HOU200809140",9,1,"fukuk001",0,8,9,"fukuk001",11,60
"HOU200809140",9,1,"castj005",1,9,11,"cassj001",1,61
"HOU200809150",6,0,"byrdt001",1,9,1,"moehb001",1,38
"HOU200809150",6,0,"johnr008",0,5,11,"hoffm001",9,38
"HOU200809150",6,0,"sampc001",1,9,1,"byrdt001",1,39
"HOU200809150",6,1,"johnr008",0,5,9,"johnr008",11,43
"HOU200809150",6,1,"ausmb001",1,8,11,"quinh001",2,44
"HOU200809150",6,1,"saccm001",1,9,11,"sampc001",1,45
"HOU200809150",7,0,"ausmb001",1,8,2,"ausmb001",11,46
"HOU200809150",7,0,"brocd001",1,9,1,"saccm001",11,46
"HOU200809150",8,0,"hawkl001",1,9,1,"brocd001",1,54
"HOU200809150",8,1,"samaj001",0,9,1,"lillt001",1,57
"HOU200809150",8,1,"newhd001",1,9,11,"hawkl001",1,60
"HOU200809150",8,1,"marmc001",0,5,1,"johnr008",9,60
"HOU200809150",8,1,"derom001",0,9,9,"samaj001",1,60
"HOU200809150",8,1,"blumg001",1,1,11,"aberr001",8,62
"HOU200809150",9,0,"wrigw001",1,1,1,"blumg001",11,63
"HOU200809150",9,0,"erstd001",1,7,8,"erstd001",7,63
"HOU200809150",9,0,"newhd001",1,9,7,"newhd001",11,63
"HOU200809150",9,1,"howrb001",0,5,1,"marmc001",1,66
"HOU200809230",5,1,"erstd001",1,9,11,"rodrw002",1,40
"HOU200809230",6,0,"sampc001",1,9,1,"erstd001",11,41
"HOU200809230",7,0,"nievf001",1,9,1,"sampc001",1,54
"HOU200809230",8,0,"hawkl001",1,9,1,"nievf001",1,58
"HOU200809230",8,1,"newhd001",1,9,11,"hawkl001",1,62
"HOU200809230",8,1,"brayb001",0,9,1,"volqe001",1,64
"HOU200809230",8,1,"weatd001",0,9,1,"brayb001",1,65
"HOU200809230",9,0,"valvj001",1,9,1,"newhd001",11,67
"HOU200809230",9,0,"valej004",0,9,11,"weatd001",1,67
"HOU200809230",9,1,"pattc001",0,1,8,"hairj002",8,70
"HOU200809230",9,1,"cordf002",0,9,1,"valej004",11,70
"HOU200809230",9,1,"aberr001",1,5,12,"blumg001",5,71
"HOU200809240",6,0,"rosaa001",0,9,11,"ramir004",1,49
"HOU200809240",6,1,"affej001",0,9,1,"rosaa001",11,50
"HOU200809240",7,0,"gearg001",1,9,1,"wolfr001",1,56
"HOU200809240",7,1,"lincm001",0,9,1,"affej001",1,57
"HOU200809240",7,1,"newhd001",1,9,11,"gearg001",1,60
"HOU200809240",7,1,"herrd001",0,9,1,"lincm001",1,61
"HOU200809240",8,0,"hawkl001",1,9,1,"newhd001",11,62
"HOU200809240",8,1,"roenj001",0,9,1,"herrd001",1,69
"HOU200809240",8,1,"erstd001",1,9,11,"hawkl001",1,72
"HOU200809240",8,1,"brayb001",0,9,1,"roenj001",1,72
"HOU200809240",9,0,"brocd001",1,7,1,"wiggt001",7,73
"HOU200809240",9,0,"erstd001",1,9,7,"erstd001",11,73
"HOU200809240",9,0,"richd001",0,9,11,"brayb001",1,74
"HOU200809250",3,1,"adkij001",0,9,1,"cuetj001",1,32
"HOU200809250",5,0,"owinm001",0,9,11,"adkij001",1,42
"HOU200809250",5,1,"majeg001",0,9,1,"owinm001",11,44
"HOU200809250",5,1,"affej001",0,9,1,"majeg001",1,48
"HOU200809250",7,0,"wrigw001",1,9,1,"oswar001",1,60
"HOU200809250",7,0,"rosaa001",0,9,11,"affej001",1,63
"HOU200809250",7,0,"gearg001",1,9,1,"wrigw001",1,63
"HOU200809250",7,1,"roenj001",0,9,1,"rosaa001",11,65
"HOU200809250",7,1,"aberr001",1,9,11,"gearg001",1,65
"HOU200809250",7,1,"herrd001",0,9,1,"roenj001",1,69
"HOU200809250",8,0,"byrdt001",1,9,1,"aberr001",11,72
"HOU200809250",8,1,"burtj001",0,9,1,"herrd001",1,75
"HOU200809250",8,1,"towlj001",1,9,11,"byrdt001",1,77
"HOU200809250",9,0,"mayse001",1,3,6,"tejam001",6,78
"HOU200809250",9,0,"ariaa002",1,8,1,"ausmb001",2,78
"HOU200809250",9,0,"towlj001",1,9,2,"towlj001",11,78
"HOU200809250",9,0,"valej004",0,9,11,"burtj001",1,83
"HOU200809250",9,0,"nievf001",1,8,1,"ariaa002",1,84
"HOU200809250",9,0,"valvj001",1,8,1,"nievf001",1,85
"HOU200809260",4,1,"carlb001",0,9,1,"campj002",1,32
"HOU200809260",6,0,"byrdt001",1,9,1,"moehb001",1,45
"HOU200809260",6,1,"newhd001",1,9,11,"byrdt001",1,49
"HOU200809260",7,0,"brocd001",1,9,1,"newhd001",11,50
"HOU200809260",7,0,"nortg001",0,9,11,"carlb001",1,53
"HOU200809260",7,1,"bennj002",0,9,1,"nortg001",11,54
"HOU200809260",8,0,"hawkl001",1,9,1,"brocd001",1,57
"HOU200809260",9,0,"valvj001",1,7,1,"wiggt001",7,67
"HOU200809260",9,0,"erstd001",1,9,7,"hawkl001",1,67
"HOU200809260",9,0,"jonec004",0,9,11,"bennj002",1,70
"HOU200809260",9,0,"blang001",0,9,12,"jonec004",11,71
"HOU200809260",9,1,"tavaj001",0,8,1,"joneb005",7,74
"HOU200809260",9,1,"blang001",0,9,7,"blang001",12,74
"HOU200809270",2,0,"cassj001",1,9,1,"backb001",1,18
"HOU200809270",4,1,"saccm001",1,9,11,"cassj001",1,42
"HOU200809270",5,0,"borkd001",1,9,1,"saccm001",11,44
"HOU200809270",5,1,"nunev001",0,9,1,"parrj004",1,53
"HOU200809270",6,1,"newhd001",1,9,11,"borkd001",1,60
"HOU200809270",7,0,"nievf001",1,9,1,"newhd001",11,62
"HOU200809270",7,0,"nortg001",0,9,11,"nunev001",1,64
"HOU200809270",7,1,"acosm001",0,9,1,"nortg001",11,65
"HOU200809270",8,0,"wrigw001",1,9,1,"nievf001",1,70
"HOU200809270",8,1,"julij001",0,9,1,"acosm001",1,73
"HOU200809270",8,1,"erstd001",1,9,11,"wrigw001",1,76
"HOU200809270",9,0,"gearg001",1,9,1,"erstd001",11,77
"HOU200809270",9,0,"jonec004",0,9,11,"julij001",1,82
"HOU200809270",9,1,"gonzm001",0,9,1,"jonec004",11,83
"HOU200809280",5,0,"mayse001",1,3,6,"tejam001",6,28
"HOU200809280",5,0,"saccm001",1,4,3,"berkl001",3,28
"HOU200809280",5,1,"aberr001",1,6,12,"wiggt001",7,35
"HOU200809280",6,0,"aberr001",1,6,7,"aberr001",12,38
"HOU200809280",6,0,"towlj001",1,8,2,"ausmb001",2,38
"HOU200809280",7,0,"newhd001",1,1,4,"matsk001",4,44
"HOU200809280",7,1,"bennj002",0,9,1,"hampm001",1,48
"HOU200809280",8,0,"hawkl001",1,9,1,"rodrw002",1,53
"HOU200809280",8,0,"gotar001",0,8,11,"millc001",2,53
"HOU200809280",8,0,"nortg001",0,9,11,"bennj002",1,54
"HOU200809280",8,1,"tavaj001",0,8,1,"gotar001",11,57
"HOU200809280",8,1,"sammc001",0,9,2,"nortg001",11,57
"HOU200809280",8,1,"lorem001",1,9,11,"hawkl001",1,57
"HOU200809280",9,0,"valvj001",1,9,1,"lorem001",11,62
"HOU200809280",9,0,"jonec004",0,6,11,"diazm003",7,65
"HOU200809280",9,0,"mccab002",0,7,11,"lillb001",6,66
