"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL201509011","20150901",1,"Tuesday",111,"F","D","ARI","COL","DEN02","corbp001","flany001","timmt901","pattm903","everm901","segac901","","",21550,"","","","","",1,1,85,7,6,0,0,2,182,9,6,4,10,12,0,1,6,6,"corbp001","castm002","hudsd001","","incie001",7,"gossp001",4,"goldp001",3,"polla001",8,"saltj001",2,"tomay001",9,"drurb001",5,"ahmen001",6,"corbp001",1,"blacc001",8,"reyej001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"hundn001",2,"parkk001",7,"barnb002",9,"flany001",1,"hudsd001","gurkj001","","",,,54,,,,011001300,010010011,33,3,2,2,6,0,0,0,6,0,6,2,1,2,0,5,4,4,0,0,27,17,0,3,0,36,3,0,3,4,0,0,0,1,0,8,0,0,3,0,5,6,6,1,0,27,15,0,2,1,,,,,,,,,,,"Patrick Corbin","Miguel Castro","Daniel Hudson","saltj001","Jarrod Saltalamacchia","Ender Inciarte","Philip Gosselin","Paul Goldschmidt","A.J. Pollock","Jarrod Saltalamacchia","Yasmany Tomas","Brandon Drury","Nick Ahmed","Patrick Corbin","Charlie Blackmon","Jose Reyes","Nolan Arenado","Wilin Rosario","DJ LeMahieu","Nick Hundley","Kyle Parker","Brandon Barnes","Yohan Flande",,
"COL201509012","20150901",2,"Tuesday",640,"F","N","ARI","COL","DEN02","delar003","kendk001","ticht901","everm901","segac901","pattm903","","",20411,"","","","","",1,1,80,8,9,0,0,2,188,9,5,3,8,8,1,4,7,5,"delar003","obers001","collj001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"castw002",2,"lambj001",5,"gossp001",4,"owinc001",6,"delar003",1,"blacc001",8,"adamc001",6,"gonzc001",9,"arenn001",5,"paulb001",3,"mcbrm002",7,"descd001",4,"garnd001",2,"kendk001",1,"collj001","axfoj001","","",,,54,,,,100000400,201000000,35,1,0,2,5,0,0,1,3,0,4,1,0,2,0,3,3,3,0,1,27,11,0,1,0,34,3,0,1,3,0,0,1,0,0,7,0,0,1,0,6,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Rubby de la Rosa","Scott Oberg","Josh Collmenter","polla001","A.J. Pollock","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Philip Gosselin","Chris Owings","Rubby de la Rosa","Charlie Blackmon","Cristhian Adames","Carlos Gonzalez","Nolan Arenado","Ben Paulsen","Matt McBride","Daniel Descalso","Dustin Garneau","Kyle Kendrick",,
"COL201509020","20150902",0,"Wednesday",642,"F","N","ARI","COL","DEN02","andec001","grayj003","everm901","segac901","timmt901","ticht901","","",20574,"","","","","",1,1,87,1,4,0,0,2,218,9,4,9,10,18,1,0,7,9,"browb005","delgr001","millj006","","incie001",7,"gossp001",4,"polla001",8,"perad001",9,"castw002",2,"lambj001",3,"drurb001",5,"owinc001",6,"andec001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"parkk001",7,"grayj003",1,"stitm001","millj006","","",,,51,,,,110002000,30000042x,33,3,1,0,4,1,1,0,3,0,4,2,0,2,0,5,9,9,0,0,24,7,0,1,0,40,2,0,3,9,0,1,0,1,0,5,1,0,1,0,5,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Brooks Brown","Randall Delgado","Justin Miller","gonzc001","Carlos Gonzalez","Ender Inciarte","Philip Gosselin","A.J. Pollock","David Peralta","Welington Castillo","Jake Lamb","Brandon Drury","Chris Owings","Chase Anderson","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","DJ LeMahieu","Ben Paulsen","Nick Hundley","Kyle Parker","Jon Gray",,
"COL201509030","20150903",0,"Thursday",701,"F","N","SFN","COL","DEN02","voger001","rusic001","hobep901","joycj901","danlk901","fairc901","","",25863,"","","","","",1,1,62,8,3,0,0,2,168,9,3,11,6,19,2,0,2,7,"rusic001","voger001","","","pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"sanch002",2,"perej002",7,"adrie001",6,"voger001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",7,"rosaw001",3,"hundn001",2,"rusic001",1,"broam001","","","",,,51,,,,002001000,40140002x,31,1,0,1,2,0,0,0,1,0,5,0,0,2,0,5,10,10,0,0,24,12,0,2,0,41,2,1,3,10,1,0,0,0,0,3,1,0,2,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Rusin","Ryan Vogelsong","(none)","gonzc001","Carlos Gonzalez","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Hector Sanchez","Juan Perez","Ehire Adrianza","Ryan Vogelsong","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","DJ LeMahieu","Ben Paulsen","Wilin Rosario","Nick Hundley","Chris Rusin",,
"COL201509040","20150904",0,"Friday",642,"F","N","SFN","COL","DEN02","hestc001","delaj001","joycj901","danlk901","fairc901","hobep901","","",29196,"","","","","",1,1,79,3,9,0,0,0,172,9,1,2,8,7,0,0,5,6,"delaj001","hestc001","axfoj001","","pagaa001",8,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"perej002",7,"hestc001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"hundn001",2,"delaj001",1,"romos001","axfoj001","","",,,51,,,,000001000,20000000x,31,1,0,0,1,1,0,1,0,0,7,0,0,2,0,4,2,2,0,0,24,12,0,1,0,30,0,0,2,2,0,0,0,2,0,6,0,0,1,0,4,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Jorge de la Rosa","Chris Heston","John Axford","gonzc001","Carlos Gonzalez","Angel Pagan","Matt Duffy","Brandon Belt","Buster Posey","Marlon Byrd","Brandon Crawford","Kelby Tomlinson","Juan Perez","Chris Heston","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Ben Paulsen","Nick Hundley","Jorge de la Rosa",,
"COL201509050","20150905",0,"Saturday",611,"F","N","SFN","COL","DEN02","peavj001","bettc001","danlk901","fairc901","hobep901","joycj901","","",37672,"","","","","",1,1,83,8,3,0,0,2,188,9,7,3,15,5,1,1,10,4,"peavj001","bettc001","","","pagaa001",8,"blang001",9,"duffm002",5,"deaza001",7,"crawb001",6,"tomlk001",4,"sanch002",2,"noonn001",3,"peavj001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"paulb001",7,"garnd001",2,"bettc001",1,"garcj002","castm002","","",,,54,,,,011021200,001002000,39,6,0,2,7,1,0,0,4,1,3,0,0,2,0,5,3,3,2,0,27,8,0,0,0,32,1,1,1,3,0,0,0,2,0,5,0,0,0,0,7,7,7,1,0,27,15,0,3,0,,,,,,,,,,,"Jake Peavy","Chad Bettis","(none)","noonn001","Nick Noonan","Angel Pagan","Gregor Blanco","Matt Duffy","Alejandro de Aza","Brandon Crawford","Kelby Tomlinson","Hector Sanchez","Nick Noonan","Jake Peavy","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Ben Paulsen","Dustin Garneau","Chad Bettis",,
"COL201509060","20150906",0,"Sunday",211,"F","D","SFN","COL","DEN02","bumgm001","flany001","fairc901","hobep901","joycj901","danlk901","","",36649,"","","","","",1,1,83,8,5,0,0,2,198,9,7,4,14,9,0,0,9,5,"bumgm001","flany001","garcj002","","blang001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"crawb001",6,"perej002",7,"bumgm001",1,"reyej001",6,"adamc001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"hundn001",2,"parkk001",7,"barnb002",8,"flany001",1,"garcj002","diazj006","","",,,54,,,,010150000,200020000,40,5,1,1,7,0,0,0,3,1,4,0,0,0,0,5,4,4,0,0,27,11,0,1,0,33,1,0,0,4,1,1,0,1,0,5,0,0,1,0,8,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Madison Bumgarner","Yohan Flande","Santiago Casilla","duffm002","Matt Duffy","Gregor Blanco","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Belt","Brandon Crawford","Juan Perez","Madison Bumgarner","Jose Reyes","Cristhian Adames","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Nick Hundley","Kyle Parker","Brandon Barnes","Yohan Flande",,
"COL201509180","20150918",0,"Friday",641,"F","N","SDN","COL","DEN02","kenni001","bettc001","davig901","cuzzp901","morag901","randt901","","",27303,"","","","","",1,1,65,8,7,0,0,0,192,9,4,7,8,9,1,2,9,5,"bettc001","kenni001","axfoj001","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"uptob001",8,"norrd001",2,"spanc001",4,"kenni001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"garnd001",2,"bettc001",1,"edwaj001","axfoj001","","",,,51,,,,001000120,03100030x,35,3,0,1,3,1,0,1,3,0,10,0,0,0,0,5,6,6,0,0,24,2,0,1,0,32,2,1,0,6,1,0,0,3,0,8,1,0,1,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chad Bettis","Ian Kennedy","John Axford","dickc002","Corey Dickerson","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Melvin Upton","Derek Norris","Cory Spangenberg","Ian Kennedy","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Corey Dickerson","Dustin Garneau","Chad Bettis",,
"COL201509190","20150919",0,"Saturday",611,"F","N","SDN","COL","DEN02","erlir001","flany001","cuzzp901","morag901","randt901","davig901","","",30875,"","","","","",1,1,77,2,6,0,0,2,185,9,2,10,7,18,1,0,6,11,"bergc001","erlir001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"uptob001",8,"spanc001",4,"erlir001",1,"blacc001",8,"reyej001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"lemad001",4,"murpt002",2,"parkk001",7,"flany001",1,"kellc001","gurkj001","","",,,51,,,,001001000,41031001x,32,2,0,1,2,0,0,0,3,0,10,0,0,2,0,6,10,10,2,0,24,10,0,2,0,39,3,0,1,9,0,1,0,5,0,8,0,0,2,0,5,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Christian Bergman","Robbie Erlin","(none)","arenn001","Nolan Arenado","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Melvin Upton","Cory Spangenberg","Robbie Erlin","Charlie Blackmon","Jose Reyes","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","DJ LeMahieu","Tom Murphy","Kyle Parker","Yohan Flande",,
"COL201509200","20150920",0,"Sunday",212,"F","D","SDN","COL","DEN02","shiej002","kendk001","morag901","randt901","davig901","cuzzp901","","",26927,"","","","","",1,1,81,2,4,0,0,1,186,9,10,4,15,4,0,1,6,5,"shiej002","kendk001","","","myerw001",3,"solay001",5,"kempm001",9,"uptoj001",7,"gyorj001",6,"norrd001",2,"spanc001",4,"shiej002",1,"jankt001",8,"blacc001",8,"dickc002",7,"arenn001",5,"gonzc001",9,"mornj001",3,"adamc001",6,"descd001",4,"garnd001",2,"kendk001",1,"kimbc001","germg001","","",,,54,,,,212122000,100000300,41,5,0,4,10,1,0,0,1,0,6,0,0,1,0,4,4,4,3,0,27,5,0,0,0,31,1,0,1,3,0,0,0,5,0,14,0,0,0,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"James Shields","Kyle Kendrick","(none)","solay001","Yangervis Solarte","Wil Myers","Yangervis Solarte","Matt Kemp","Justin Upton","Jedd Gyorko","Derek Norris","Cory Spangenberg","James Shields","Travis Jankowski","Charlie Blackmon","Corey Dickerson","Nolan Arenado","Carlos Gonzalez","Justin Morneau","Cristhian Adames","Daniel Descalso","Dustin Garneau","Kyle Kendrick",,
"COL201509210","20150921",0,"Monday",641,"F","N","PIT","COL","DEN02","burna001","grayj003","vanol901","knigb901","carav901","kulpr901","","",23187,"","","","","",1,1,83,8,7,0,0,2,205,9,9,3,15,9,1,1,9,10,"burna001","grayj003","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"burna001",1,"blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"mornj001",3,"lemad001",4,"dickc002",7,"murpt002",2,"grayj003",1,"camia001","browb005","","",,,54,,,,210201003,000030000,41,3,0,2,8,1,0,0,3,0,8,3,0,0,0,6,2,2,1,0,27,9,0,2,0,34,1,0,1,3,0,0,1,5,0,7,2,0,2,0,7,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"A.J. Burnett","Jon Gray","(none)","marts002","Starling Marte","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","A.J. Burnett","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Justin Morneau","DJ LeMahieu","Corey Dickerson","Tom Murphy","Jon Gray",,
"COL201509220","20150922",0,"Tuesday",641,"F","N","PIT","COL","DEN02","happj001","rusic001","knigb901","carav901","kulpr901","vanol901","","",23433,"","","","","",1,1,73,6,8,0,0,2,202,9,6,3,11,8,0,1,12,4,"happj001","rusic001","melam001","","harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"cervf001",2,"morsm001",3,"mercj002",6,"happj001",1,"blacc001",8,"adamc001",6,"arenn001",5,"gonzc001",9,"rosaw001",3,"lemad001",4,"garnd001",2,"barnb002",7,"rusic001",1,"melam001","diazj006","","",,,54,,,,121200000,012000000,36,2,1,0,6,1,0,1,7,0,5,1,1,0,0,5,3,3,0,0,27,11,0,2,0,33,0,0,1,3,0,0,0,1,0,13,2,0,2,0,6,6,6,0,1,27,14,0,0,0,,,,,,,,,,,"J.A. Happ","Chris Rusin","Mark Melancon","marts002","Starling Marte","Josh Harrison","Gregory Polanco","Andrew McCutchen","Aramis Ramirez","Starling Marte","Francisco Cervelli","Michael Morse","Jordy Mercer","J.A. Happ","Charlie Blackmon","Cristhian Adames","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","DJ LeMahieu","Dustin Garneau","Brandon Barnes","Chris Rusin",,
"COL201509230","20150923",0,"Wednesday",641,"F","N","PIT","COL","DEN02","mortc002","bergc001","carav901","kulpr901","vanol901","knigb901","","",23526,"","","","","",1,1,79,7,4,0,0,1,218,9,13,7,19,12,0,0,12,6,"blanj001","bergc001","","","polag001",9,"harrj002",5,"mccua001",8,"marts002",7,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"mortc002",1,"reyej001",6,"dickc002",7,"gonzc001",9,"mornj001",3,"lemad001",4,"murpt002",2,"descd001",5,"barnb002",8,"bergc001",1,"camia001","gurkj001","","",,,54,,,,203200006,001140001,45,4,0,1,13,1,0,0,6,0,11,1,0,0,0,5,7,7,0,0,27,16,0,0,0,39,2,0,2,7,0,0,0,1,0,6,0,0,0,0,9,13,13,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Blanton","Christian Bergman","(none)","walkn001","Neil Walker","Gregory Polanco","Josh Harrison","Andrew McCutchen","Starling Marte","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Charlie Morton","Jose Reyes","Corey Dickerson","Carlos Gonzalez","Justin Morneau","DJ LeMahieu","Tom Murphy","Daniel Descalso","Brandon Barnes","Christian Bergman",,
"COL201509240","20150924",0,"Thursday",110,"F","D","PIT","COL","DEN02","lockj001","bettc001","kulpr901","vanol901","knigb901","carav901","","",25164,"","","","","",1,1,79,2,5,0,0,1,178,9,5,4,12,8,3,0,8,8,"blanj001","diazj006","melam001","","harrj002",5,"deckj001",9,"mccua001",8,"marts002",7,"walkn001",4,"mercj002",6,"alvap001",3,"stewc001",2,"lockj001",1,"dickc002",8,"adamc001",6,"arenn001",5,"rosaw001",3,"lemad001",4,"ynoar001",7,"parkk001",9,"garnd001",2,"bettc001",1,"melam001","axfoj001","","",,,54,,,,100010030,002011000,36,2,0,1,5,1,0,0,3,0,10,0,0,1,0,5,3,3,0,0,27,8,0,0,0,36,2,1,0,4,0,0,0,3,2,9,2,1,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Blanton","Jairo Diaz","Mark Melancon","alvap001","Pedro Alvarez","Josh Harrison","Jaff Decker","Andrew McCutchen","Starling Marte","Neil Walker","Jordy Mercer","Pedro Alvarez","Chris Stewart","Jeff Locke","Corey Dickerson","Cristhian Adames","Nolan Arenado","Wilin Rosario","DJ LeMahieu","Rafael Ynoa","Kyle Parker","Dustin Garneau","Chad Bettis",,
"COL201509250","20150925",0,"Friday",611,"F","N","LAN","COL","DEN02","bolsm001","haled001","danlk901","reybd901","sches901","westj901","","",38485,"","","","","",1,1,79,8,6,0,0,1,192,9,4,7,9,9,2,0,8,6,"haled001","bolsm001","axfoj001","","utlec001",5,"rollj001",6,"gonza003",3,"kendh001",4,"ethia001",9,"crawc002",7,"grany001",2,"pedej001",8,"bolsm001",1,"blacc001",8,"adamc001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"murpt002",2,"ynoar001",4,"haled001",1,"peraj002","axfoj001","","",,,51,,,,100001200,10330000x,34,1,1,0,3,0,0,0,5,0,6,0,0,1,0,3,4,4,1,0,24,8,0,1,0,34,1,1,3,6,0,0,0,3,0,9,0,0,0,0,7,4,4,3,0,27,12,0,1,0,,,,,,,,,,,"David Hale","Mike Bolsinger","John Axford","dickc002","Corey Dickerson","Chase Utley","Jimmy Rollins","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Carl Crawford","Yasmani Grandal","Joc Pederson","Mike Bolsinger","Charlie Blackmon","Cristhian Adames","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Justin Morneau","Tom Murphy","Rafael Ynoa","David Hale",,
"COL201509260","20150926",0,"Saturday",611,"F","N","LAN","COL","DEN02","andeb004","kendk001","reybd901","sches901","westj901","danlk901","","",40322,"","","","","",1,1,82,1,4,0,0,1,179,9,6,8,9,16,1,0,3,7,"millj006","garcy001","","","crawc002",7,"seagc001",6,"utlec001",4,"turnj001",5,"ethia001",9,"grany001",3,"ellia001",2,"pedej001",8,"andeb004",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"adamc001",6,"garnd001",2,"kendk001",1,"garcy001","millj006","","",,,51,,,,020013000,411000002,33,3,1,1,6,0,0,0,3,0,5,0,1,2,0,5,8,8,0,0,24,14,0,3,0,37,3,1,2,8,1,0,0,1,1,6,0,0,3,0,5,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Justin Miller","Yimi Garcia","(none)","gonzc001","Carlos Gonzalez","Carl Crawford","Corey Seager","Chase Utley","Justin Turner","Andre Ethier","Yasmani Grandal","A.J. Ellis","Joc Pederson","Brett Anderson","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Justin Morneau","Cristhian Adames","Dustin Garneau","Kyle Kendrick",,
"COL201509270","20150927",0,"Sunday",211,"F","D","LAN","COL","DEN02","wooda002","rusic001","sches901","westj901","danlk901","reybd901","","",32870,"","","","","",1,1,87,2,3,0,0,1,201,9,5,12,14,15,0,1,12,7,"rusic001","wooda002","","","ruggj001",7,"rollj001",6,"kendh001",4,"vanss001",3,"ellia001",2,"guera001",5,"heisc001",9,"pedej001",8,"wooda002",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rosaw001",3,"dickc002",7,"adamc001",6,"murpt002",2,"rusic001",1,"johnj010","gurkj001","","",,,51,,,,013000001,01140303x,41,4,0,0,4,0,0,0,3,1,6,1,0,0,0,5,12,12,0,1,24,14,0,1,0,36,2,0,1,12,2,1,0,4,1,5,0,0,1,0,6,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Rusin","Alex Wood","(none)","arenn001","Nolan Arenado","Justin Ruggiano","Jimmy Rollins","Howie Kendrick","Scott Van Slyke","A.J. Ellis","Alex Guerrero","Chris Heisey","Joc Pederson","Alex Wood","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Carlos Gonzalez","Wilin Rosario","Corey Dickerson","Christian Adames","Tom Murphy","Chris Rusin",,
