"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199107220","19910722",0,"Monday",0,"T","N","MIL","CHA","CHI12","wegmb001","hibbg001","morrd901","welkt901","scotd901","evanj901","","",42295,"STATS Inc.","","STATS Inc.","","",1,1,98,1,15,0,1,2,160,9,4,5,8,9,2,2,6,5,"hibbg001","wegmb001","thigb001","","molip001",10,"randw001",4,"shefg001",5,"vaugg001",7,"maldc001",9,"bichd001",8,"stubf001",3,"dempr001",2,"sveud001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",2,"kittr001",3,"grebc001",4,"huffm001",8,"guilo001",6,"","thigb001","","",,,51,,,,020200000,11010200x,33,1,0,0,4,1,0,0,3,0,4,1,0,1,0,1,3,3,1,0,24,14,0,0,0,32,2,0,1,4,1,0,0,1,0,2,0,1,0,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Greg Hibbard","Bill Wegman","Bobby Thigpen","guilo001","Ozzie Guillen","Paul Molitor","Willie Randolph","Gary Sheffield","Greg Vaughn","Candy Maldonado","Dante Bichette","Franklin Stubbs","Rick Dempsey","Dale Sveum","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Ron Kittle","Craig Grebeck","Mike Huff","Ozzie Guillen",,
"CHA199107230","19910723",0,"Tuesday",0,"T","N","TOR","CHA","CHI12","candt001","ferna001","fordd901","clara901","barnl901","koscg901","","",34779,"STATS Inc.","","STATS Inc.","","",1,1,79,4,8,0,1,2,178,9,2,3,8,7,1,0,8,8,"thigb001","candt001","","","whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"grubk001",5,"mullr001",10,"snydc001",9,"bordp001",2,"lee-m001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",2,"kittr001",3,"huffm001",8,"coraj001",4,"guilo001",6,"","thigb001","","",,,51,,,,000000020,001100001,33,1,0,0,2,2,0,0,2,0,6,0,0,1,0,1,3,3,3,0,24,12,0,0,0,32,1,0,0,2,0,0,0,3,1,4,1,0,0,0,4,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Bobby Thigpen","Tom Candiotti","(none)","coraj001","Joey Cora","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Rance Mulliniks","Cory Snyder","Pat Borders","Manuel Lee","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Ron Kittle","Mike Huff","Joey Cora","Ozzie Guillen",,
"CHA199107240","19910724",0,"Wednesday",0,"T","N","TOR","CHA","CHI12","welld001","mcdoj001","clara901","barnl901","koscg901","fordd901","","",39599,"STATS Inc.","","STATS Inc.","","",1,1,81,8,10,0,1,2,184,9,2,1,10,7,0,0,8,6,"welld001","mcdoj001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"grubk001",5,"myerg001",2,"mullr001",10,"duceb001",7,"lee-m001",6,"huffm001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"kittr001",3,"pasqd001",9,"grebc001",6,"johnl001",8,"coraj001",4,"henkt001","","","",,,54,,,,000110000,000000100,35,0,0,1,2,2,0,0,0,0,9,2,0,0,0,4,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,0,0,1,0,3,1,1,0,0,1,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"David Wells","Jack McDowell","Tom Henke","olerj001","John Olerud","Devon White","Roberto Alomar","Joe Carter","John Olerud","Kelly Gruber","Greg Myers","Rance Mulliniks","Rob Ducey","Manuel Lee","Mike Huff","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Kittle","Dan Pasqua","Craig Grebeck","Lance Johnson","Joey Cora",,
"CHA199107250","19910725",0,"Thursday",0,"T","D","TOR","CHA","CHI12","stott001","hougc001","barnl901","koscg901","fordd901","clara901","","",42796,"STATS Inc.","","STATS Inc.","","",1,1,73,4,10,0,1,1,150,9,1,7,8,8,1,0,7,5,"hougc001","stott001","","","whitd001",8,"alomr001",4,"cartj001",7,"olerj001",3,"myerg001",2,"mullr001",5,"snydc001",9,"wilsm001",10,"lee-m001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"kittr001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"henkt001","","","",,,51,,,,001000000,00034000x,33,1,0,0,1,0,1,0,1,0,4,0,1,0,0,3,6,6,1,0,24,9,0,0,0,32,2,1,0,7,0,1,0,3,0,7,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Charlie Hough","Todd Stottlemyre","(none)","karkr001","Ron Karkovice","Devon White","Roberto Alomar","Joe Carter","John Olerud","Greg Myers","Rance Mulliniks","Cory Snyder","Mookie Wilson","Manuel Lee","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Ron Kittle","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199107310","19910731",0,"Wednesday",0,"T","N","TEX","CHA","CHI12","browk001","cartj002","fordd901","clara901","barnl901","koscg901","","",35185,"STATS Inc.","","STATS Inc.","","",1,1,85,1,15,0,1,2,211,9,8,10,11,14,1,3,2,11,"palld001","gossr001","","","palmd002",7,"franj002",4,"sierr001",9,"palmr001",3,"gonzj002",8,"reimk001",10,"buecs001",5,"rodri001",2,"husoj001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"kittr001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"gossr001","palld001","","",,,53,,,,001400030,103010014,35,1,0,3,7,0,0,0,2,0,7,1,1,2,0,4,9,9,2,0,26,12,0,2,0,38,0,0,3,8,0,0,1,8,0,4,0,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Donn Pall","Rich Gossage","(none)","ventr001","Robin Ventura","Dean Palmer","Julio Franco","Ruben Sierra","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Jeff Huson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Ron Kittle","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199108010","19910801",0,"Thursday",0,"T","N","TEX","CHA","CHI12","wittb001","garcr002","clara901","barnl901","koscg901","fordd901","","",36488,"STATS Inc.","","STATS Inc.","","",1,1,83,6,7,0,1,2,208,9,2,13,10,11,4,0,9,8,"garcr002","wittb001","","","palmd002",7,"franj002",4,"sierr001",9,"palmr001",3,"gonzj002",8,"reimk001",10,"buecs001",5,"rodri001",2,"husoj001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"russj001","radis001","","",,,51,,,,000101000,12230005x,35,2,0,0,2,0,1,0,2,0,3,0,0,1,0,5,10,10,0,0,24,12,0,2,0,36,3,1,0,12,0,1,0,8,0,3,0,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Garcia","Bobby Witt","(none)","thomf001","Frank Thomas","Dean Palmer","Julio Franco","Ruben Sierra","Rafael Palmeiro","Juan Gonzalez","Kevin Reimer","Steve Buechele","Ivan Rodriguez","Jeff Huson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199108020","19910802",0,"Friday",0,"T","N","BAL","CHA","CHI12","mcdob001","ferna001","hendt901","hirsj901","fordd901","phild901","","",40437,"STATS Inc.","","STATS Inc.","","",1,1,99,8,20,0,1,2,214,9,3,0,5,8,0,0,7,11,"mcdob001","ferna001","olsog001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"melvb001",2,"bellj003",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"olsog001","pattk001","","",,,54,,,,000021000,000000000,29,2,2,0,3,1,2,0,5,0,5,0,0,0,0,5,0,0,2,0,27,5,0,1,0,34,0,0,0,0,0,0,0,4,0,5,2,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Ben McDonald","Alex Fernandez","Gregg Olson","melvb001","Bob Melvin","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Bob Melvin","Juan Bell","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199108030","19910803",0,"Saturday",0,"T","N","BAL","CHA","CHI12","milab001","mcdoj001","hirsj901","fordd901","phild901","hendt901","","",41169,"STATS Inc.","","STATS Inc.","","",1,1,70,8,3,0,1,3,194,9,6,3,13,9,0,0,9,6,"milab001","mcdoj001","olsog001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"hulet001",5,"hoilc001",2,"bellj003",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",2,"kittr001",3,"johnl001",8,"coraj001",4,"guilo001",6,"olsog001","thigb001","","",,,54,,,,420000000,001001010,38,6,0,0,6,1,0,0,3,0,12,0,1,0,0,3,3,3,1,1,27,8,0,0,0,36,1,0,1,3,0,0,0,0,0,9,1,0,0,0,5,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Bob Milacki","Jack McDowell","Gregg Olson","ripkc001","Cal Ripken","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Tim Hulett","Chris Hoiles","Juan Bell","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Ron Kittle","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199108040","19910804",0,"Sunday",0,"T","D","BAL","CHA","CHI12","mussm001","hougc001","fordd901","phild901","hendt901","hirsj901","","",41059,"STATS Inc.","","STATS Inc.","","",1,1,72,8,13,0,1,2,148,9,0,1,5,4,0,1,7,6,"hougc001","mussm001","","","devem001",8,"orsuj001",7,"ripkc001",6,"evand002",10,"martc003",9,"segud001",3,"gomel001",5,"melvb001",2,"bellj003",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"merum001",3,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"poolj001","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,24,5,0,0,0,27,2,0,1,1,0,0,0,4,0,1,0,1,0,0,1,0,0,1,1,27,14,0,0,0,,,,,,,,,,,"Charlie Hough","Mike Mussina","(none)","thomf001","Frank Thomas","Mike Devereaux","Joe Orsulak","Cal Ripken","Dwight Evans","Chito Martinez","David Segui","Leo Gomez","Bob Melvin","Juan Bell","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Matt Merullo","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen",,
"CHA199108060","19910806",0,"Tuesday",0,"T","N","NYA","CHA","CHI12","cadag001","garcr002","clara901","koscg901","kaisk901","hicke901","","",37355,"STATS Inc.","","STATS Inc.","","",1,1,74,2,13,0,1,2,210,9,5,14,9,15,0,0,5,9,"palld001","leart001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"kittr001",3,"pasqd001",9,"huffm001",8,"coraj001",4,"guilo001",6,"espia001","thigb001","","",,,51,,,,500000000,00051026x,34,2,0,0,5,0,0,1,2,0,10,1,0,1,0,5,14,14,2,0,24,6,1,0,0,36,3,1,1,14,2,1,1,7,0,4,0,0,0,0,6,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Donn Pall","Tim Leary","(none)","coraj001","Joey Cora","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Kittle","Dan Pasqua","Mike Huff","Joey Cora","Ozzie Guillen",,
"CHA199108070","19910807",0,"Wednesday",0,"T","N","NYA","CHA","CHI12","eilad001","mcdoj001","koscg901","kaisk901","hicke901","clara901","","",41870,"STATS Inc.","","STATS Inc.","","",1,1,74,2,10,0,1,2,152,9,2,10,7,12,2,0,4,6,"mcdoj001","eilad001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"kittr001",3,"johnl001",8,"huffm001",9,"coraj001",4,"guilo001",6,"montr002","","","",,,51,,,,000010010,30232000x,33,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,9,9,0,0,24,12,0,2,0,36,4,2,0,9,0,0,1,3,0,4,0,0,2,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jack McDowell","Dave Eiland","(none)","fiskc001","Carlton Fisk","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Kittle","Lance Johnson","Mike Huff","Joey Cora","Ozzie Guillen",,
"CHA199108080","19910808",0,"Thursday",0,"T","D","NYA","CHA","CHI12","johnj004","ferna001","kaisk901","hicke901","clara901","koscg901","","",36032,"STATS Inc.","","STATS Inc.","","",1,1,65,8,9,0,1,2,151,9,1,4,5,7,2,0,5,7,"ferna001","johnj004","radis001","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"nokem001",2,"meulh001",7,"maask001",10,"espia001",6,"kellp001",5,"raint001",7,"huffm001",9,"thomf001",10,"kittr001",3,"karkr001",2,"grebc001",5,"johnl001",8,"coraj001",4,"guilo001",6,"guetl001","radis001","","",,,51,,,,000000001,00130000x,31,1,0,0,1,0,0,0,2,0,5,0,0,1,0,4,4,4,1,0,24,10,0,0,0,32,1,0,0,3,0,0,1,2,0,8,5,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Alex Fernandez","Jeff Johnson","Scott Radinsky","thomf001","Frank Thomas","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Hensley Meulens","Kevin Maas","Alvaro Espinoza","Pat Kelly","Tim Raines","Mike Huff","Frank Thomas","Ron Kittle","Ron Karkovice","Craig Grebeck","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199108190","19910819",0,"Monday",0,"T","N","DET","CHA","CHI12","tanaf001","ferna001","clara901","fordd901","koscg901","barnl901","","",42406,"STATS Inc.","","STATS Inc.","","",1,1,68,4,20,0,1,2,208,9,3,2,8,10,0,0,8,8,"tanaf001","ferna001","gibsp001","","cuylm001",8,"whitl001",4,"philt001",5,"fielc001",10,"tettm001",2,"frymt001",6,"bergd001",3,"incap001",7,"barns001",9,"raint001",7,"ventr001",5,"thomf001",3,"fiskc001",10,"karkr001",2,"grebc001",4,"pasqd001",9,"huffm001",8,"guilo001",6,"gibsp001","perem001","","",,,54,,,,010101000,000100100,35,4,0,0,3,0,0,0,3,0,12,2,0,0,0,2,2,2,0,0,27,12,0,1,0,34,1,0,1,2,0,1,0,2,0,4,0,1,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Tanana","Alex Fernandez","Paul Gibson","incap001","Pete Incaviglia","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Travis Fryman","Dave Bergman","Pete Incaviglia","Skeeter Barnes","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Karkovice","Craig Grebeck","Dan Pasqua","Mike Huff","Ozzie Guillen",,
"CHA199108200","19910820",0,"Tuesday",0,"T","N","DET","CHA","CHI12","terrw001","hougc001","fordd901","koscg901","barnl901","clara901","","",34404,"STATS Inc.","","STATS Inc.","","",1,1,72,2,10,0,1,1,153,9,5,0,11,6,0,1,8,5,"terrw001","hougc001","","","philt001",5,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"frymt001",6,"cuylm001",8,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",9,"fiskc001",3,"johnl001",8,"karkr001",2,"grebc001",4,"guilo001",6,"","radis001","","",,,54,,,,103000010,000000000,37,2,1,1,5,0,0,1,2,0,3,0,2,0,0,1,0,0,0,0,27,13,0,3,0,29,2,0,0,0,0,0,0,3,0,4,0,1,2,0,2,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Walt Terrell","Charlie Hough","(none)","mosel001","Lloyd Moseby","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Travis Fryman","Milt Cuyler","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Ron Karkovice","Craig Grebeck","Ozzie Guillen",,
"CHA199108210","19910821",0,"Wednesday",0,"T","N","DET","CHA","CHI12","leitm001","alvaw001","koscg901","barnl901","clara901","fordd901","","",41754,"STATS Inc.","","STATS Inc.","","",1,1,83,8,12,0,1,1,223,9,12,9,10,12,0,3,7,4,"leitm001","alvaw001","","","cuylm001",8,"barns001",4,"trama001",6,"fielc001",3,"tettm001",10,"deerr001",9,"frymt001",5,"incap001",7,"allaa001",2,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"karkr001",2,"johnl001",8,"coraj001",4,"guilo001",6,"gleaj001","thigb001","","",,,54,,,,021053001,101010402,39,2,0,4,12,1,0,0,6,0,7,0,0,0,0,3,9,9,0,0,27,9,0,0,0,37,0,1,5,9,0,0,0,3,0,5,0,2,0,0,5,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Leiter","Wilson Alvarez","(none)","allaa001","Andy Allanson","Milt Cuyler","Skeeter Barnes","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Travis Fryman","Pete Incaviglia","Andy Allanson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Ron Karkovice","Lance Johnson","Joey Cora","Ozzie Guillen",,
"CHA199108290","19910829",0,"Thursday",0,"T","N","CLE","CHA","CHI12","blaiw001","mcdoj001","fordd901","koscg901","barnl901","clara901","","",33074,"STATS Inc.","","STATS Inc.","","",1,1,82,2,8,0,1,1,136,9,2,7,7,13,0,0,3,3,"mcdoj001","blaiw001","","","colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"martc002",10,"skinj001",2,"fermf001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"sosas001",9,"flets001",4,"guilo001",6,"nichr002","","","",,,51,,,,000010001,02401000x,31,2,0,0,2,0,0,0,1,0,6,0,0,3,0,2,7,7,0,0,24,12,0,4,0,31,2,0,4,7,1,0,0,2,0,2,0,1,3,0,1,2,2,1,0,27,9,0,3,0,,,,,,,,,,,"Jack McDowell","Willie Blair","(none)","fiskc001","Carlton Fisk","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Carlos Martinez","Joel Skinner","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199108300","19910830",0,"Friday",0,"T","N","CLE","CHA","CHI12","nagyc001","ferna001","koscg901","barnl901","clara901","fordd901","","",33434,"STATS Inc.","","STATS Inc.","","",1,1,80,3,5,0,1,1,174,9,3,2,8,6,0,1,7,6,"nagyc001","ferna001","olins001","","colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"martc002",10,"skinj001",2,"fermf001",6,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"grebc001",4,"sosas001",9,"guilo001",6,"olins001","thigb001","","",,,54,,,,000000030,200000000,35,2,0,0,3,0,0,0,2,0,7,2,0,0,0,3,2,2,1,0,27,14,0,1,0,30,1,0,0,2,2,0,0,3,0,3,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Charles Nagy","Alex Fernandez","Steve Olin","baerc001","Carlos Baerga","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Carlos Martinez","Joel Skinner","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Craig Grebeck","Sammy Sosa","Ozzie Guillen",,
"CHA199108310","19910831",0,"Saturday",0,"T","N","CLE","CHA","CHI12","ottod001","hougc001","barnl901","clara901","fordd901","koscg901","","",41619,"STATS Inc.","","STATS Inc.","","",1,1,73,1,22,0,1,2,170,9,5,10,6,10,2,1,4,8,"palld001","ottod001","radis001","","browj001",5,"lopel001",2,"baerc001",4,"bellj002",7,"whitm001",9,"aldrm001",3,"martc002",10,"gonzj001",8,"fermf001",6,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",3,"grebc001",6,"karkr001",2,"sosas001",9,"flets001",4,"johnl001",8,"orosj001","radis001","","",,,51,,,,050000000,12300103x,32,1,0,2,5,0,0,0,4,0,3,1,0,2,0,3,9,9,0,0,24,9,0,1,0,33,3,0,1,10,1,1,0,7,0,5,1,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Donn Pall","Dave Otto","Scott Radinsky","flets001","Scott Fletcher","Jerry Browne","Luis Lopez","Carlos Baerga","Albert Belle","Mark Whiten","Mike Aldrete","Carlos Martinez","Jose Gonzalez","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Ron Karkovice","Sammy Sosa","Scott Fletcher","Lance Johnson",,
