"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200007170","SEA",8,1,1,3,0,"BBBB",0,6,"bautd001","?","bautd001","?","ramsr001","?","ramsr001","?","wilsd001","olerj001","belld002","mabrj001","gipsc001","hendr001","camem001","buhnj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","ARI","SEA",1,"F","F",6,0,0,34,1,"T","F",0,1,"T","T","guzmg001","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200007170","SEA",8,1,1,2,2,"BFFBX",0,6,"friah001","?","friah001","?","ramsr001","?","ramsr001","?","wilsd001","olerj001","belld002","mabrj001","gipsc001","hendr001","camem001","buhnj001","bautd001","","","S/89S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramsr001","","","F","F","F","F","F","","","","guzmg001",1,0,0,0,0,0,0,0,0,67,"ARI","ARI","SEA",1,"F","F",6,0,0,35,2,"T","F",1,5,"F","F","womat001","bellj001","F","F",8,8,66,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F
"ARI200007170","SEA",8,1,1,3,2,"SBBFBX",0,6,"womat001","?","womat001","?","ramsr001","?","ramsr001","?","wilsd001","olerj001","belld002","mabrj001","gipsc001","hendr001","camem001","buhnj001","friah001","","bautd001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ramsr001","","ramsr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"ARI","ARI","SEA",1,"F","F",6,0,0,36,3,"T","F",5,1,"T","T","bellj001","gonzl001","F","F",0,9,67,0,0,0,8,8,66,"wilsd001","","wilsd001",3,3,0,0,0,0,3,0,1,1,1,0,1,"camem001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"ARI200007170","SEA",8,1,2,2,2,"SFBBFX",0,7,"bellj001","?","bellj001","?","ramsr001","?","ramsr001","?","wilsd001","olerj001","belld002","mabrj001","gipsc001","hendr001","camem001","buhnj001","friah001","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ramsr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"ARI","ARI","SEA",1,"F","T",7,0,1,37,4,"T","F",1,1,"T","T","gonzl001","willm003","F","F",0,9,67,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hendr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI200007170","SEA",9,0,0,1,2,"CBFFX",0,7,"olerj001","?","olerj001","?","swing001","?","swing001","?","milld002","colbg001","bellj001","willm003","womat001","gonzl001","bautd001","cabra001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"ARI","SEA","ARI",0,"T","F",0,7,0,30,0,"T","F",0,0,"T","T","buhnj001","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007170","SEA",9,0,1,0,0,"X",0,7,"buhnj001","?","buhnj001","?","swing001","?","swing001","?","milld002","colbg001","bellj001","willm003","womat001","gonzl001","bautd001","cabra001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","SEA","ARI",0,"F","F",0,7,0,31,1,"T","F",0,2,"T","T","mabrj001","wilsd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ARI200007170","SEA",9,0,1,0,1,"CX",0,7,"marte001","?","marte001","?","swing001","?","swing001","?","milld002","colbg001","bellj001","willm003","womat001","gonzl001","bautd001","cabra001","","buhnj001","","43/G.2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","swing001","","F","F","F","F","F","","","","mabrj001",5,3,0,0,4,0,0,0,0,72,"ARI","SEA","ARI",0,"F","F",0,7,0,32,2,"T","F",2,4,"F","F","wilsd001","ramsr001","F","F",0,0,0,9,5,71,0,0,0,"","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ARI200007170","SEA",9,0,2,0,0,"X",0,7,"wilsd001","?","wilsd001","?","swing001","?","swing001","?","milld002","colbg001","bellj001","willm003","womat001","gonzl001","bautd001","cabra001","","","buhnj001","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","swing001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ARI","SEA","ARI",0,"F","T",0,7,0,33,3,"T","F",4,4,"T","T","ramsr001","gipsc001","F","F",0,0,0,0,0,0,9,5,71,"","","milld002",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,0,0,1,0,"BX",0,0,"hendr001","?","hendr001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"ARI","SEA","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclem001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,0,1,2,1,"CBBX",0,0,"mclem001","?","mclem001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"ARI","SEA","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marte001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,0,2,3,2,"BCBBCX",0,0,"marte001","?","marte001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"ARI","SEA","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","buhnj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,1,0,0,0,"X",0,0,"womat001","?","womat001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ARI","ARI","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,1,1,1,1,"CBX",0,0,"bellj001","?","bellj001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ARI","ARI","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",1,1,2,1,0,"BX",0,0,"gonzl001","?","gonzl001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ARI","ARI","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willm003","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,0,0,0,0,"X",0,0,"buhnj001","?","buhnj001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"ARI","SEA","ARI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","camem001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,0,1,1,2,"BFCFX",0,0,"camem001","?","camem001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"ARI","SEA","ARI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","belld002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"andeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,0,2,0,0,"X",0,0,"belld002","?","belld002","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ARI","SEA","ARI",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","olivj001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,0,2,1,2,"FFBX",0,0,"olivj001","?","olivj001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","belld002","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ARI","SEA","ARI",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","guilc001","garcf002","T","T",0,0,0,5,6,9,0,0,0,"","milld002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,1,0,2,1,"BSBX",0,0,"willm003","?","willm003","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","13/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"ARI","ARI","SEA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","finls001","cabra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"garcf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,1,1,1,2,"CBSFFX",0,0,"finls001","?","finls001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ARI","ARI","SEA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cabra001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",2,1,2,0,2,"SSS",0,0,"cabra001","?","cabra001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ARI","ARI","SEA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","durae001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,0,1,1,"BSX",0,0,"guilc001","?","guilc001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","S9/9S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","SEA","ARI",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","garcf002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabra001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,0,0,0,"X",0,0,"garcf002","?","garcf002","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","guilc001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"ARI","SEA","ARI",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","hendr001","mclem001","T","T",6,8,14,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,1,3,1,"BCBBX",0,0,"hendr001","?","hendr001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","guilc001","","E5/G.2-H(UR)","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","SEA","ARI",0,"F","F",0,0,0,9,2,"T","F",2,1,"T","T","mclem001","marte001","T","T",0,0,0,6,8,14,0,0,0,"","milld002","",3,3,0,0,0,0,2,1,0,0,1,0,1,"willm003","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,1,2,1,"BFBX",1,0,"mclem001","?","mclem001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","hendr001","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"ARI","SEA","ARI",0,"F","F",1,0,1,10,3,"T","F",1,1,"T","T","marte001","buhnj001","T","T",7,1,16,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,2,0,2,"CFX",1,0,"marte001","?","marte001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","hendr001","","","D8/8D.1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","SEA","ARI",0,"F","F",1,0,1,11,4,"T","F",1,2,"T","T","buhnj001","camem001","T","T",7,1,16,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"finls001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",3,0,2,2,1,"BBFX",2,0,"buhnj001","?","buhnj001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","marte001","","6/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"ARI","SEA","ARI",0,"F","T",2,0,2,12,5,"T","F",2,2,"T","T","camem001","belld002","T","T",0,0,0,3,3,18,0,0,0,"","milld002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",3,1,0,1,0,"BX",2,0,"durae001","?","durae001","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ARI","ARI","SEA",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","milld002","andeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",3,1,1,0,0,"X",2,0,"milld002","?","milld002","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"ARI","ARI","SEA",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","andeb002","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",3,1,2,0,0,"X",2,0,"andeb002","?","andeb002","?","garcf002","?","garcf002","?","olivj001","marte001","mclem001","belld002","guilc001","hendr001","camem001","buhnj001","","","","6/L6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"ARI","ARI","SEA",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200007180","SEA",4,0,0,1,1,"FBX",2,0,"camem001","?","camem001","?","andeb002","?","andeb002","?","milld002","durae001","bellj001","willm003","womat001","gonzl001","finls001","cabra001","","","","3/FL","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ARI","SEA","ARI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","belld002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"durae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
