"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193407300","19340730",0,"Monday",0,"F","D","BOS","WS1","WAS09","ferrw101","linke101","kolll901","dinnb101","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/10/29 9:38PM","",0,0,0,0,-1,0,0,0,0,9,8,0,9,10,1,0,4,9,"ferrw101","linke101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"ferrw101",1,"myerb103",4,"gillj105",7,"travc101",5,"cronj101",6,"boltc101",2,"schuf101",8,"kresr101",9,"sewel101",3,"linke101",1,"","burkb102","","",,,54,,,,020010500,000000000,35,2,0,0,8,0,0,0,4,0,1,1,0,1,0,1,0,0,0,0,23,5,0,1,0,36,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,8,8,0,0,19,6,0,1,0,,,,,,,,,,,"Wes Ferrell","Ed Linke","(none)","ferrr101","Rick Ferrell","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Wes Ferrell","Buddy Myer","Johnny Gill","Cecil Travis","Joe Cronin","Cliff Bolton","Fred Schulte","Red Kress","Luke Sewell","Ed Linke",,
"WS1193408071","19340807",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","murpj103","weavm101","geish901","ormsr901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/15 9:11PM","",0,0,0,0,-1,0,0,0,0,9,4,3,12,5,1,0,9,3,"murpj103","weavm101","deshj101","","crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",8,"lazzt101",4,"hoagm101",7,"murpj103",1,"myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"boltc101",2,"harrd101",9,"blueo102",5,"weavm101",1,"deshj101","","","",,,54,,,,000002002,000100200,37,1,1,0,4,1,0,0,2,0,2,0,1,0,0,2,2,2,0,0,27,18,0,1,0,30,0,1,0,3,1,0,0,2,1,1,0,1,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Murphy","Monte Weaver","Jimmie DeShong","crosf103","Frankie Crosetti","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Myril Hoag","Johnny Murphy","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cliff Bolton","Dave Harris","Ossie Bluege","Monte Weaver",,
"WS1193408072","19340807",2,"Tuesday",0,"F","D","NYA","WS1","WAS09","broaj101","stewl101","ormsr901","geish901","(none)","(none)","","",0,"98,96,222","Rob Wood","David W. Smith","2019/04/09 10:26AM","",1,0,0,0,-1,0,0,0,126,9,3,6,12,17,0,1,10,10,"stewl101","broaj101","russj103","","crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"hoagm101",9,"byrds101",7,"jorga101",2,"broaj101",1,"myerb103",4,"suskp101",3,"cronj101",6,"schuf101",8,"travc101",5,"harrd101",9,"kresr101",7,"sewel101",2,"stewl101",1,"macfd101","russj103","","",,,51,,,,100001010,20001120x,37,2,0,0,3,0,0,0,3,0,2,2,0,1,0,2,6,6,1,0,11,8,0,0,0,37,1,1,0,6,2,0,0,1,0,2,1,1,0,0,2,3,3,0,0,15,6,0,1,0,,,,,,,,,,,"Lefty Stewart","Johnny Broaca","Jack Russell","travc101","Cecil Travis","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Tony Lazzeri","Myril Hoag","Samuel Byrd","Arndt Jorgens","Johnny Broaca","Buddy Myer","Pete Susko","Joe Cronin","Fred Schulte","Cecil Travis","Dave Harris","Red Kress","Luke Sewell","Lefty Stewart",,
"WS1193408080","19340808",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","ruffr101","white102","geish901","ormsr901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/17 6:47PM","",0,0,0,0,-1,0,0,0,0,9,2,9,9,16,1,0,9,9,"white102","ruffr101","","","crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"byrds101",7,"ruffr101",1,"myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"boltc101",2,"harrd101",9,"white102",1,"vanar101","","","",,,51,,,,100000001,60200001x,34,0,0,0,2,0,0,0,4,0,2,1,0,1,0,2,9,9,0,0,20,9,0,1,0,36,2,2,0,8,2,0,0,4,0,5,0,1,0,0,1,2,2,0,0,19,10,0,1,0,,,,,,,,,,,"Earl Whitehill","Red Ruffing","(none)","cronj101","Joe Cronin","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Sammy Byrd","Red Ruffing","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Cliff Bolton","Dave Harris","Earl Whitehill",,
"WS1193408100","19340810",0,"Friday",0,"F","D","PHA","WS1","WAS09","dietb101","linke101","kolll901","dinnb101","(none)","(none)","","",4000,"472","Wayne Townsend","Wayne Townsend","2014/08/19 4:33PM","",1,0,0,0,-1,0,0,0,127,9,8,6,17,7,5,2,10,7,"dietb101","linke101","mahar101","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"dietb101",1,"myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"travc101",5,"boltc101",2,"harrd101",9,"linke101",1,"mahar101","burkb102","","",,,54,,,,000600200,000014010,42,1,1,0,7,3,0,0,0,0,3,0,0,1,0,2,4,4,0,0,27,13,0,1,0,37,1,1,0,6,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Dietrich","Ed Linke","Roy Mahaffey","dietb101","Bill Dietrich","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Bill Dietrich","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cecil Travis","Cliff Bolton","Dave Harris","Ed Linke",,
"WS1193408110","19340811",0,"Saturday",0,"F","D","PHA","WS1","WAS09","benta101","weavm101","dinnb101","kolll901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/19 5:25PM","",1,0,0,0,-1,0,0,0,104,9,2,1,11,3,0,2,6,5,"benta101","weavm101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"benta101",1,"myerb103",4,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"boltc101",2,"harrd101",9,"blueo102",5,"weavm101",1,"","burkb102","","",,,54,,,,000110000,000100000,33,0,0,1,2,1,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,13,0,1,0,28,2,0,0,1,1,0,0,4,1,1,0,0,1,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Al Benton","Monte Weaver","(none)","cramd102","Doc Cramer","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Al Benton","Buddy Myer","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Cliff Bolton","Dave Harris","Ossie Bluege","Monte Weaver",,
"WS1193408120","19340812",0,"Sunday",0,"F","D","PHA","WS1","WAS09","cascj101","white102","kolll901","dinnb101","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/19 6:21PM","",1,0,0,0,-1,0,0,0,105,7,1,1,11,7,0,0,10,8,"","","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"cascj101",1,"blueo102",5,"suskp101",3,"manuh101",7,"cronj101",6,"myerb103",4,"boltc101",2,"schuf101",8,"harrd101",9,"white102",1,"","","","",,,42,,,,0000001,0001000,30,0,0,0,1,2,0,0,0,0,3,0,0,0,0,1,1,1,0,0,21,8,0,1,0,26,0,0,0,1,1,0,0,3,1,3,0,0,1,0,1,1,1,0,0,21,7,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Joe Cascarella","Ossie Bluege","Pete Susko","Heinie Manush","Joe Cronin","Buddy Myer","Cliff Bolton","Fred Schulte","Dave Harris","Earl Whitehill",,
"WS1193408130","19340813",0,"Monday",0,"F","D","PHA","WS1","WAS09","marcj101","thomt103","dinnb101","kolll901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/20 5:36PM","",0,0,0,0,-1,0,0,0,0,9,9,0,16,8,1,1,12,10,"marcj101","thomt103","","","cramd102",8,"willd107",4,"finnl101",7,"foxxj101",3,"higgm101",5,"colee102",9,"mcnae101",6,"berrc103",2,"marcj101",1,"schuf101",8,"suskp101",3,"manuh101",7,"cronj101",6,"travc101",5,"myerb103",4,"boltc101",2,"harrd101",9,"thomt103",1,"","mccoa103","","",,,54,,,,900000000,000000000,40,4,2,0,9,3,0,0,5,2,0,0,0,0,0,1,0,0,0,0,27,5,0,0,0,35,1,0,0,0,0,0,0,2,0,7,0,0,0,0,3,9,9,0,0,27,22,0,1,0,,,,,,,,,,,"Johnny Marcum","Tommy Thomas","(none)","finnl101","Lou Finney","Doc Cramer","Dib Williams","Lou Finney","Jimmie Foxx","Mike Higgins","Ed Coleman","Eric McNair","Charlie Berry","Johnny Marcum","Fred Schulte","Pete Susko","Heinie Manush","Joe Cronin","Cecil Travis","Buddy Myer","Cliff Bolton","Dave Harris","Tommy Thomas",,
"WS1193408140","19340814",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","hardm101","stewl101","mcgob901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 7:17PM","",0,0,0,0,-1,0,0,0,111,9,5,1,10,4,3,0,8,7,"hardm101","stewl101","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"seedb101",7,"pytlf101",2,"hardm101",1,"schuf101",8,"suskp101",3,"manuh101",7,"cronj101",6,"travc101",5,"myerb103",4,"boltc101",2,"harrd101",9,"stewl101",1,"","burkb102","","",,,54,,,,400001000,100000000,36,1,1,0,5,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,14,0,0,0,33,1,0,0,1,0,0,0,2,0,2,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Harder","Lefty Stewart","(none)","avere101","Earl Averill","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Bob Seeds","Frankie Pytlak","Mel Harder","Fred Schulte","Pete Susko","Heinie Manush","Joe Cronin","Cecil Travis","Buddy Myer","Cliff Bolton","Dave Harris","Lefty Stewart",,
"WS1193408171","19340817",1,"Friday",0,"F","D","CLE","WS1","WAS09","hildo101","white102","summb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 7:25PM","",0,0,0,0,-1,0,0,0,106,10,3,4,11,14,0,0,9,11,"white102","hildo101","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"seedb101",7,"bergm103",2,"hildo101",1,"schuf101",8,"suskp101",3,"manuh101",7,"cronj101",6,"travc101",5,"myerb103",4,"boltc101",2,"harrd101",9,"white102",1,"","","","",,,58,,,,0200000010,0000010021,39,2,1,0,3,0,0,0,3,0,1,0,0,2,0,1,4,4,0,0,28,9,0,0,0,41,2,0,0,4,1,0,0,1,0,1,0,0,0,0,1,3,3,0,0,30,18,0,2,0,,,,,,,,,,,"Earl Whitehill","Oral Hildebrand","(none)","boltc101","Cliff Bolton","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Bob Seeds","Moe Berg","Oral Hildebrand","Fred Schulte","Pete Susko","Heinie Manush","Joe Cronin","Cecil Travis","Buddy Myer","Cliff Bolton","Dave Harris","Earl Whitehill",,
"WS1193408172","19340817",2,"Friday",0,"F","D","CLE","WS1","WAS09","pearm101","burkb102","mcgob901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/01/28 7:37PM","",0,0,0,0,-1,0,0,0,96,9,0,1,3,4,3,0,4,7,"burkb102","pearm101","","","galam101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"kammw101",5,"pytlf101",2,"seedb101",7,"pearm101",1,"schuf101",8,"travc101",5,"manuh101",7,"cronj101",6,"myerb103",4,"boltc101",2,"harrd101",9,"suskp101",3,"burkb102",1,"","","","",,,51,,,,000000000,01000000x,28,1,0,0,0,1,0,0,2,0,2,0,0,1,0,1,1,1,2,0,24,12,0,1,0,30,2,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bobby Burke","Monte Pearson","(none)","","(none)","Milt Galatzer","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Willie Kamm","Frankie Pytlak","Bob Seeds","Monte Pearson","Fred Schulte","Cecil Travis","Heinie Manush","Joe Cronin","Buddy Myer","Cliff Bolton","Dave Harris","Pete Susko","Bobby Burke",,
"WS1193408181","19340818",1,"Saturday",0,"F","D","CHA","WS1","WAS09","jones104","weavm101","ormsr901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/28 1:20PM","",0,0,0,0,-1,0,0,0,0,9,4,3,12,4,0,2,8,6,"tietl101","weavm101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"jones104",1,"schuf101",8,"travc101",5,"manuh101",7,"cronj101",6,"myerb103",4,"boltc101",2,"harrd101",9,"suskp101",3,"weavm101",1,"tietl101","thomt103","","",,,54,,,,100020100,000200001,34,0,0,0,4,4,0,0,1,0,2,0,0,2,0,2,3,3,0,0,27,10,0,1,0,30,1,0,0,3,0,0,1,5,0,5,0,0,1,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Les Tietje","Monte Weaver","(none)","simma101","Al Simmons","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Sam Jones","Fred Schulte","Cecil Travis","Heinie Manush","Joe Cronin","Buddy Myer","Cliff Bolton","Dave Harris","Pete Susko","Monte Weaver",,
"WS1193408182","19340818",2,"Saturday",0,"F","D","CHA","WS1","WAS09","kinzh101","russj103","geish901","ormsr901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/06/28 7:43PM","",0,0,0,0,-1,0,0,0,0,9,1,4,6,5,1,2,10,10,"russj103","kinzh101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"ruelm101",2,"kinzh101",1,"schuf101",8,"travc101",5,"myerb103",4,"cronj101",6,"stonj102",9,"harrd101",7,"suskp101",3,"sewel101",2,"russj103",1,"","","","",,,51,,,,000000001,00000121x,34,2,1,0,1,0,0,0,4,0,3,0,0,1,0,1,2,2,0,0,24,15,0,0,0,27,1,0,0,3,1,0,0,10,0,2,2,1,0,0,1,1,1,0,0,27,13,1,1,0,,,,,,,,,,,"Jack Russell","Harry Kinzy","(none)","sewel101","Luke Sewell","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Muddy Ruel","Harry Kinzy","Fred Schulte","Cecil Travis","Buddy Myer","Joe Cronin","John Stone","Dave Harris","Pete Susko","Luke Sewell","Jack Russell",,
"WS1193408220","19340822",0,"Wednesday",0,"F","D","DET","WS1","WAS09","sorrv101","white102","geish901","ormsr901","(none)","(none)","","",0,"56,212","Jim Herdman","Jim Herdman","2019/04/12 9:42AM","",0,0,0,0,-1,0,0,0,131,9,5,7,8,13,0,2,7,8,"white102","sorrv101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"sorrv101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"blueo102",5,"white102",1,"hamll101","","","",,,51,,,,040000001,03101110x,34,2,0,0,5,2,0,0,3,0,8,1,0,0,0,3,7,7,0,0,24,7,0,0,0,35,2,0,1,7,2,0,0,2,0,5,0,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Whitehill","Vic Sorrell","(none)","boltc101","Cliff Bolton","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Vic Sorrell","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","Ossie Bluege","Earl Whitehill",,
"WS1193408230","19340823",0,"Thursday",0,"F","D","DET","WS1","WAS09","bridt101","burkb102","ormsr901","geish901","(none)","(none)","","",0,"56,212,222","Jim Herdman","Jim Herdman","2019/04/12 3:12PM","",0,0,0,0,-1,0,0,0,109,9,1,3,5,8,0,2,8,5,"burkb102","bridt101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"haywr101",2,"bridt101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"blueo102",5,"burkb102",1,"","","","",,,51,,,,000001000,00030000x,33,2,0,0,1,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,24,11,0,1,0,29,3,0,0,3,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Burke","Tommy Bridges","(none)","boltc101","Cliff Bolton","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Ray Hayworth","Tommy Bridges","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","Ossie Bluege","Bobby Burke",,
"WS1193408240","19340824",0,"Friday",0,"F","D","DET","WS1","WAS09","aukee101","stewl101","geish901","ormsr901","(none)","(none)","","",0,"56,212,222","Jim Herdman","Jim Herdman","2019/04/13 9:38AM","",0,0,0,0,-1,0,0,0,125,9,12,6,17,15,1,2,6,9,"aukee101","stewl101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"rogeb102",6,"goslg101",7,"owenm102",5,"fox-p102",9,"aukee101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"blueo102",5,"stewl101",1,"","mccoa103","","",,,54,,,,021071100,030000102,43,6,0,0,10,1,0,0,1,0,0,0,0,0,0,1,6,6,0,0,27,13,0,0,0,40,1,1,0,6,1,0,0,1,0,2,0,0,0,0,2,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Elden Auker","Lefty Stewart","(none)","gehrc101","Charlie Gehringer","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Billy Rogell","Goose Goslin","Marv Owen","Pete Fox","Elden Auker","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","Ossie Bluege","Lefty Stewart",,
"WS1193408250","19340825",0,"Saturday",0,"F","D","DET","WS1","WAS09","rowes101","weavm101","ormsr901","geish901","(none)","(none)","","",0,"56,212,222","Jim Herdman","Jim Herdman","2019/04/14 11:36AM","",0,0,0,0,-1,0,0,0,131,9,4,2,12,9,3,1,9,7,"rowes101","weavm101","","","whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"fox-p102",9,"rowes101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"blueo102",5,"weavm101",1,"","russj103","","",,,54,,,,000001003,001000100,39,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,27,9,0,0,0,35,1,0,0,2,1,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Monte Weaver","(none)","rowes101","Schoolboy Rowe","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Pete Fox","Schoolboy Rowe","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","Ossie Bluege","Monte Weaver",,
"WS1193408261","19340826",1,"Sunday",0,"F","D","SLA","WS1","WAS09","blaeg101","thomt103","owenb901","donnc901","(none)","(none)","","",0,"102,208,222","Rob Wood","David W. Smith","2019/04/17 9:20PM","",1,0,0,0,-1,0,0,0,89,9,3,0,11,2,0,1,9,3,"blaeg101","thomt103","","","clifh101",5,"wests101",8,"burnj105",3,"garmd101",7,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"blaeg101",1,"myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"blueo102",5,"thomt103",1,"","mccoa103","","",,,54,,,,200010000,000000000,35,1,0,0,3,1,0,0,3,0,4,1,0,3,0,1,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,11,7,0,3,0,,,,,,,,,,,"George Blaeholder","Tommy Thomas","(none)","garmd101","Debs Garms","Harlond Clift","Sam West","Jack Burns","Debs Garms","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","George Blaeholder","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","Ossie Bluege","Tommy Thomas",,
