"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN193807130","BSN",7,0,2,0,0,"",8,3,"flete101","?","flete101","?","hensr101","?","hensr101","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","BSN","SLN",0,"F","T",8,3,0,32,2,"T","F",0,0,"T","T","muelr101","warsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",7,1,0,0,0,"",8,3,"bremh101","?","bremh101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","BSN",1,"T","F",3,8,0,25,0,"T","F",0,0,"T","T","hensr101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",7,1,1,0,0,"",8,3,"marts103","?","marts103","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hensr101",1,0,0,0,0,0,0,0,0,62,"SLN","SLN","BSN",1,"F","F",3,8,0,26,1,"T","F",0,2,"F","F","guttd101","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",7,1,1,0,0,"",8,3,"guttd101","?","guttd101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","marts103","","S.2-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","BSN",1,"F","F",3,8,0,27,2,"T","F",2,3,"T","T","bordf101","padgd101","T","T",0,0,0,0,9,62,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",7,1,1,0,0,"",8,3,"bordf101","?","bordf101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","guttd101","marts103","","S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","turnj102","turnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","BSN",1,"F","F",3,8,0,28,3,"T","F",3,7,"T","T","padgd101","medwj101","T","T",5,1,63,0,9,62,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",7,1,1,0,0,"",8,3,"padgd101","?","padgd101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","bordf101","guttd101","marts103","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","turnj102","turnj102","turnj102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"SLN","SLN","BSN",1,"F","T",3,8,0,29,4,"T","F",7,6,"T","T","medwj101","mizej101","T","T",8,2,64,5,1,63,0,9,62,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SLN193807130","BSN",8,0,0,0,0,"",8,3,"muelr101","?","muelr101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLN","BSN","SLN",0,"T","F",8,3,0,33,0,"T","F",0,0,"T","T","warsr101","turnj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",8,0,1,0,0,"",8,3,"warsr101","?","warsr101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","BSN","SLN",0,"F","F",8,3,0,34,1,"T","F",0,0,"T","T","turnj102","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",8,0,2,0,0,"",8,3,"turnj102","?","turnj102","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","BSN","SLN",0,"F","F",8,3,0,35,2,"T","F",0,1,"T","T","moorg104","coonj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",8,0,2,0,0,"",8,3,"moorg104","?","moorg104","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","turnj102","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","BSN","SLN",0,"F","F",8,3,0,36,3,"T","F",1,3,"T","T","coonj101","englg101","F","F",1,9,68,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",8,0,2,0,0,"",8,3,"coonj101","?","coonj101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","moorg104","turnj102","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","harrr103","harrr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","BSN","SLN",0,"F","T",8,3,0,37,4,"T","F",3,3,"T","T","englg101","cucct101","F","F",9,1,69,1,9,68,0,0,0,"bremh101","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",8,1,0,0,0,"",8,3,"medwj101","?","medwj101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","BSN",1,"T","F",3,8,0,30,0,"T","F",0,1,"T","T","mizej101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN193807130","BSN",8,1,0,0,0,"",8,3,"mizej101","?","mizej101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","medwj101","","","HR.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","BSN",1,"F","F",3,8,0,31,1,"T","F",1,0,"T","T","browj107","myerl101","T","T",7,4,71,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",8,1,0,0,0,"",8,5,"browj107","?","browj107","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","BSN",1,"F","F",5,8,2,32,2,"T","F",0,0,"T","T","myerl101","bremh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",8,1,1,0,0,"",8,5,"myerl101","?","myerl101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","SLN","BSN",1,"F","F",5,8,2,33,3,"T","F",0,0,"T","T","bremh101","harrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",8,1,2,0,0,"",8,5,"bremh101","?","bremh101","?","turnj102","?","turnj102","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","coonj101","moorg104","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","SLN","BSN",1,"F","T",5,8,2,34,4,"T","F",0,0,"T","T","harrr103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",9,0,0,0,0,"",8,5,"englg101","?","englg101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","BSN","SLN",0,"T","F",8,5,0,38,0,"T","F",0,0,"T","T","cucct101","westm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F
"SLN193807130","BSN",9,0,1,0,0,"",8,5,"cucct101","?","cucct101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","99","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","BSN","SLN",0,"F","F",8,5,0,39,1,"T","F",0,0,"T","T","westm102","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F
"SLN193807130","BSN",9,0,2,0,0,"",8,5,"westm102","?","westm102","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","BSN","SLN",0,"F","F",8,5,0,40,2,"T","F",0,0,"T","T","flete101","muelr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN193807130","BSN",9,0,2,0,0,"",9,5,"flete101","?","flete101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","BSN","SLN",0,"F","F",9,5,1,41,3,"T","F",0,1,"T","T","muelr101","warsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN193807130","BSN",9,0,2,0,0,"",9,5,"muelr101","?","muelr101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","flete101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","BSN","SLN",0,"F","F",9,5,1,42,4,"T","F",1,2,"T","T","warsr101","turnj102","F","F",3,6,79,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN193807130","BSN",9,0,2,0,0,"",9,5,"muelr101","?","muelr101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","flete101","","S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","BSN","SLN",0,"F","F",9,5,1,42,4,"F","F",2,1,"T","T","warsr101","turnj102","F","F",0,0,0,3,6,79,0,0,0,"","bremh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"SLN193807130","BSN",9,0,2,0,0,"",10,5,"warsr101","?","warsr101","?","harrr103","?","harrr103","?","bremh101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","muelr101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","harrr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","BSN","SLN",0,"F","T",10,5,2,43,5,"T","F",1,1,"T","T","turnj102","moorg104","F","F",2,7,81,0,0,0,0,0,0,"bremh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",9,1,0,0,0,"",10,5,"owenm101","?","owenm101","?","errid101","?","errid101","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrr103",1,0,0,0,0,0,0,0,0,83,"SLN","SLN","BSN",1,"T","F",5,10,0,35,0,"T","F",0,0,"F","F","guttd101","bordf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",9,1,1,0,0,"",10,5,"guttd101","?","guttd101","?","errid101","?","errid101","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","BSN",1,"F","F",5,10,0,36,1,"T","F",0,0,"T","T","bordf101","padgd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807130","BSN",9,1,2,0,0,"",10,5,"bordf101","?","bordf101","?","errid101","?","errid101","?","muelr101","flete101","cucct101","englg101","warsr101","coonj101","dimav101","moorg104","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","BSN",1,"F","T",5,10,0,37,2,"T","F",0,0,"T","T","padgd101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLN193807140","BSN",1,0,0,0,0,"",0,0,"dimav101","?","dimav101","?","macom101","?","macom101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coonj101","englg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807140","BSN",1,0,1,0,0,"",0,0,"coonj101","?","coonj101","?","macom101","?","macom101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","englg101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807140","BSN",1,0,2,0,0,"",0,0,"englg101","?","englg101","?","macom101","?","macom101","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","bordf101","padgd101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","BSN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cucct101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807140","BSN",1,1,0,0,0,"",0,0,"guttd101","?","guttd101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","dimav101","coonj101","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bordf101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN193807140","BSN",1,1,1,0,0,"",0,0,"bordf101","?","bordf101","?","fettl101","?","fettl101","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","dimav101","coonj101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","SLN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","padgd101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
