"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199007282","OAK",4,1,2,1,2,"FKBX",0,9,"newma001","?","newma001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","mosej001","ortij001","","4(1)/FO/G4M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"F","T",9,0,1,27,5,"T","F",3,3,"T","T","bushr001","puckk001","F","F",7,8,44,2,7,43,0,0,0,"hassr001","hassr001","",1,1,0,0,0,0,3,0,0,1,1,1,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,0,0,0,"X",0,9,"gallm001","?","gallm001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","6/P4MD","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"MIN","OAK","MIN",0,"T","F",0,9,0,16,0,"T","F",0,0,"T","T","blanl001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newma001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,1,0,0,"X",0,9,"blanl001","?","blanl001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S8/P6MD","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","OAK","MIN",0,"F","F",0,9,0,17,1,"T","F",0,1,"T","T","hendr001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,1,1,1,"SBX",0,9,"hendr001","?","hendr001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","blanl001","","","T8/L89.1-H","F","F",10,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","OAK","MIN",0,"F","F",0,9,0,18,2,"T","F",1,4,"T","T","weisw001","cansj001","T","T",5,9,48,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"puckk001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,1,0,0,"X",1,9,"weisw001","?","weisw001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","","","hendr001","3/G3.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"MIN","OAK","MIN",0,"F","F",1,9,1,19,3,"T","F",4,0,"T","T","cansj001","hassr001","T","T",0,0,0,0,0,0,10,1,49,"","","ortij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hrbek001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,2,2,0,"BBX",2,9,"cansj001","?","cansj001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","S7/L7L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","OAK","MIN",0,"F","F",2,9,2,20,4,"T","F",0,1,"T","T","hassr001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,0,2,1,0,"BX",2,9,"hassr001","?","hassr001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","puckk001","bushr001","cansj001","","","43/G34","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MIN","OAK","MIN",0,"F","T",2,9,2,21,5,"T","F",1,1,"T","T","josef001","mcgwm001","T","T",9,3,51,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"halec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,1,0,0,0,"X",2,9,"bushr001","?","bushr001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","7/F7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"T","F",9,2,0,28,0,"T","F",0,0,"T","T","puckk001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jennd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,1,1,1,2,"SCBX",2,9,"puckk001","?","puckk001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","43/G34","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MIN","MIN","OAK",1,"F","F",9,2,0,29,1,"T","F",0,0,"T","T","gaetg001","hrbek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",5,1,2,0,0,"X",2,9,"gaetg001","?","gaetg001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","3/P23","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","MIN","OAK",1,"F","T",9,2,0,30,2,"T","F",0,0,"T","T","hrbek001","harpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,0,0,0,0,".X",2,9,"josef001","?","josef001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","31/G3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"MIN","OAK","MIN",0,"T","F",2,9,0,22,0,"T","F",0,0,"T","T","mcgwm001","jennd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199007282","OAK",6,0,1,1,1,"CBX",2,9,"mcgwm001","?","mcgwm001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","HR/F89XD","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"F","F",2,9,0,23,1,"T","F",0,0,"T","T","jennd001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,0,1,1,0,"BX",3,9,"jennd001","?","jennd001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","S9/G34","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","F",3,9,1,24,2,"T","F",0,1,"T","T","gallm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,0,1,1,1,"SBX",3,9,"gallm001","?","gallm001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","jennd001","","","54(1)3/G5/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59,"MIN","OAK","MIN",0,"F","T",3,9,1,25,3,"T","F",1,0,"T","T","blanl001","hendr001","T","T",7,7,58,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,1,0,2,2,"BSBFFX",3,9,"hrbek001","?","hrbek001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","S9/L9D","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"T","F",9,3,0,31,0,"T","F",0,1,"T","T","harpb001","ortij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,1,0,1,2,"FBCB",3,9,"harpb001","?","harpb001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","hrbek001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","OAK",1,"F","F",9,3,0,32,1,"T","F",1,2,"T","T","ortij001","mosej001","F","F",3,5,60,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,1,0,3,2,"FBCB.FFBB",3,9,"harpb001","?","harpb001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","hrbek001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","OAK",1,"F","F",9,3,0,32,1,"F","F",2,3,"T","T","ortij001","mosej001","F","F",0,0,0,3,5,60,0,0,0,"","hassr001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,1,0,0,1,"FX",3,9,"ortij001","?","ortij001","?","nelsg001","?","nelsg001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","harpb001","hrbek001","","64(1)/FO/G6M.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"MIN","MIN","OAK",1,"F","F",9,3,0,33,2,"T","F",3,5,"T","T","mosej001","halec001","F","F",10,6,62,3,5,60,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",6,1,1,0,0,".X",3,9,"mosej001","?","mosej001","?","klinj001","?","klinj001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","ortij001","","hrbek001","64(1)3/G6/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","nelsg001","","nelsg001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"MIN","MIN","OAK",1,"F","T",9,3,0,34,3,"T","F",5,4,"T","T","halec001","newma001","F","F",2,7,63,0,0,0,3,5,60,"hassr001","","hassr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,0,0,2,2,"KCBBX",3,9,"blanl001","?","blanl001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","43/G4","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIN","OAK","MIN",0,"T","F",3,9,0,26,0,"T","F",0,0,"T","T","hendr001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,0,1,1,0,"halec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199007282","OAK",7,0,1,1,0,"BX",3,9,"hendr001","?","hendr001","?","erics001","?","erics001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","HR/F7LD","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","OAK","MIN",0,"F","F",3,9,0,27,1,"T","F",0,0,"T","T","weisw001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,0,1,3,2,".CBBBCB",4,9,"weisw001","?","weisw001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","OAK","MIN",0,"F","F",4,9,1,28,2,"T","F",0,1,"T","T","cansj001","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,0,1,1,1,"BFX",4,9,"cansj001","?","cansj001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","weisw001","","","14(1)3/G1/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","drumt001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,68,"MIN","OAK","MIN",0,"F","T",4,9,1,29,3,"T","F",1,0,"T","T","hassr001","josef001","F","F",6,2,67,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"drumt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,1,0,2,2,"CBBFS",4,9,"halec001","?","halec001","?","klinj001","?","klinj001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","MIN","OAK",1,"T","F",9,4,0,35,0,"T","F",0,0,"T","T","newma001","bushr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,1,1,1,0,"BX",4,9,"newma001","?","newma001","?","klinj001","?","klinj001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","6/P56D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"MIN","MIN","OAK",1,"F","F",9,4,0,36,1,"T","F",0,0,"T","T","bushr001","macks001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",7,1,2,0,1,"KX",4,9,"bushr001","?","bushr001","?","klinj001","?","klinj001","?","hassr001","mcgwm001","gallm001","blanl001","weisw001","jennd001","josef001","cansj001","","","","31/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"MIN","MIN","OAK",1,"F","T",9,4,0,37,2,"T","F",0,0,"T","T","macks001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,0,1,1,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",8,0,0,3,2,"BBCFFBX",4,9,"hassr001","?","hassr001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","7/P7S","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"MIN","OAK","MIN",0,"T","F",4,9,0,30,0,"T","F",0,0,"T","T","josef001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",8,0,1,0,2,"FFC",4,9,"josef001","?","josef001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","OAK","MIN",0,"F","F",4,9,0,31,1,"T","F",0,0,"T","T","mcgwm001","jennd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",8,0,2,0,1,"CX",4,9,"mcgwm001","?","mcgwm001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","","","","S7/G56","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","OAK","MIN",0,"F","F",4,9,0,32,2,"T","F",0,1,"T","T","jennd001","gallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199007282","OAK",8,0,2,2,2,"BFBFFX",4,9,"jennd001","?","jennd001","?","drumt001","?","drumt001","?","ortij001","hrbek001","halec001","gaetg001","newma001","mosej001","macks001","bushr001","mcgwm001","","","6/P6S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drumt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"MIN","OAK","MIN",0,"F","T",4,9,0,33,3,"T","F",1,1,"T","T","gallm001","blanl001","F","F",3,6,74,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
