"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198709300",7,0,"jonet001",0,3,11,"oneip001",8,51
"SDN198709300",7,1,"concd001",0,2,4,"concd001",11,52
"SDN198709300",7,1,"jonet001",0,3,8,"jonet001",11,52
"SDN198709300",8,1,"macks001",1,2,11,"davim001",1,62
"SDN198709300",9,0,"comsk001",1,2,1,"macks001",11,63
"SDN198709300",9,1,"franj001",0,9,1,"browt001",1,68
"SDN198709300",9,1,"tempg001",1,8,11,"coraj001",4,71
"SDN198710010",5,0,"bookg001",1,9,1,"nolte001",1,41
"SDN198710010",5,1,"flant001",1,9,11,"bookg001",1,44
"SDN198710010",6,0,"white001",1,9,1,"flant001",11,47
"SDN198710010",6,0,"treaj001",0,9,11,"pacip001",1,48
"SDN198710010",6,1,"montj002",0,9,1,"treaj001",11,53
"SDN198710010",7,0,"mccul001",1,6,1,"abnes001",9,60
"SDN198710010",7,0,"wynnm001",1,9,9,"white001",1,60
"SDN198710010",8,0,"garcl001",0,9,11,"montj002",1,70
"SDN198710010",8,1,"willf001",0,1,1,"colld001",7,74
"SDN198710010",8,1,"jonet001",0,3,7,"jonet001",8,74
"SDN198710010",8,1,"garcl001",0,9,8,"garcl001",11,74
"SDN198710010",8,1,"gwynt001",1,3,11,"readr001",5,75
"SDN198710010",8,1,"murpr001",0,1,1,"willf001",1,75
"SDN198710010",8,1,"martc001",1,5,11,"byerr001",7,79
"SDN198710010",8,1,"landb001",0,1,1,"murpr001",1,79
"SDN198710010",8,1,"nelsr002",1,6,11,"mccul001",1,80
"SDN198710010",8,1,"macks001",1,6,11,"nelsr002",11,80
"SDN198710010",8,1,"perrp001",0,1,1,"landb001",1,80
"SDN198710010",9,0,"jeffs001",1,1,7,"jeffs001",8,81
"SDN198710010",9,0,"gwynt001",1,3,9,"gwynt001",11,81
"SDN198710010",9,0,"davim001",1,4,1,"krukj001",3,81
"SDN198710010",9,0,"martc001",1,5,3,"martc001",11,81
"SDN198710010",9,0,"macks001",1,6,8,"macks001",11,81
"SDN198710010",9,0,"salal001",1,9,5,"wynnm001",9,81
"SDN198710010",9,1,"bochb002",1,8,11,"coraj001",4,86
"SDN198710020",4,0,"bookg001",1,9,1,"granm001",1,37
"SDN198710020",4,1,"coraj001",1,9,11,"bookg001",1,41
"SDN198710020",5,0,"devem001",0,6,11,"bryar001",7,42
"SDN198710020",5,0,"leipd001",1,9,1,"coraj001",11,42
"SDN198710020",5,1,"devem001",0,6,7,"devem001",11,46
"SDN198710020",6,0,"parem001",1,2,2,"santb001",2,50
"SDN198710020",7,0,"comsk001",1,6,1,"abnes001",7,59
"SDN198710020",7,0,"jeffs001",1,9,7,"leipd001",1,59
"SDN198710020",7,1,"savaj001",0,2,1,"shelj001",8,65
"SDN198710020",7,1,"hatcm001",0,3,3,"guerp001",3,65
"SDN198710020",7,1,"merco001",0,5,2,"sciom001",2,65
"SDN198710020",7,1,"gonzj001",0,9,8,"valef001",1,65
"SDN198710020",8,0,"wynnm001",1,1,9,"gwynt001",9,69
"SDN198710020",8,1,"shipc001",0,1,5,"sax-s001",4,73
"SDN198710020",8,1,"willr001",0,4,9,"marsm001",9,73
"SDN198710020",8,1,"sharm001",0,8,4,"sharm001",5,73
"SDN198710020",8,1,"byerr001",1,6,11,"comsk001",1,75
"SDN198710020",9,0,"gossr001",1,6,1,"byerr001",11,78
"SDN198710020",9,1,"leart001",0,2,1,"savaj001",1,81
"SDN198710030",8,0,"heepd001",0,1,11,"gonzj001",8,54
"SDN198710030",8,0,"mccul001",1,3,1,"byerr001",7,54
"SDN198710030",8,0,"jeffs001",1,6,7,"jeffs001",8,54
"SDN198710030",8,0,"macks001",1,9,8,"jonej002",1,54
"SDN198710030",8,0,"devem001",0,3,12,"guerp001",3,57
"SDN198710030",8,1,"heepd001",0,1,3,"heepd001",11,58
"SDN198710030",8,1,"devem001",0,3,8,"devem001",12,58
"SDN198710030",9,0,"ramsm002",0,5,12,"sciom001",2,62
"SDN198710030",9,0,"sax-s001",0,8,11,"shipc001",5,64
"SDN198710030",9,0,"shelj001",0,9,11,"herso001",1,65
"SDN198710040",2,0,"abnes001",1,1,9,"gwynt001",9,10
"SDN198710040",2,1,"flant001",1,9,11,"white001",1,17
"SDN198710040",3,0,"bookg001",1,9,1,"flant001",11,19
"SDN198710040",4,0,"nelsr002",1,3,3,"krukj001",3,26
"SDN198710040",4,1,"jonej002",1,5,12,"santb001",2,30
"SDN198710040",4,1,"macks001",1,9,11,"bookg001",1,33
"SDN198710040",5,0,"byerr001",1,4,7,"martc001",7,34
"SDN198710040",5,0,"parem001",1,5,2,"jonej002",12,34
"SDN198710040",5,0,"leipd001",1,9,1,"macks001",11,34
"SDN198710040",5,1,"shipc001",0,1,5,"sax-s001",4,39
"SDN198710040",5,1,"sharm001",0,2,4,"sharm001",5,39
"SDN198710040",6,1,"gwync001",0,3,7,"guerp001",3,47
"SDN198710040",6,1,"hatcm001",0,6,3,"heepd001",7,47
"SDN198710040",7,0,"hawka001",1,9,1,"leipd001",1,51
"SDN198710040",7,0,"landk001",0,7,11,"hoffg001",6,52
"SDN198710040",7,0,"sciom001",0,9,11,"hills001",1,54
"SDN198710040",7,1,"bochb002",1,9,11,"hawka001",1,55
"SDN198710040",7,1,"shipc001",0,1,6,"shipc001",5,55
"SDN198710040",7,1,"anded001",0,7,5,"landk001",11,55
"SDN198710040",7,1,"crewt001",0,9,1,"sciom001",11,55
"SDN198710040",8,0,"davim001",1,9,1,"bochb002",11,59
"SDN198710040",8,0,"willr001",0,3,11,"gwync001",7,61
"SDN198710040",8,0,"devem001",0,4,11,"bryar001",9,62
"SDN198710040",8,1,"willr001",0,3,7,"willr001",11,63
"SDN198710040",8,1,"devem001",0,4,9,"devem001",11,63
"SDN198710040",9,0,"shelj001",0,7,11,"anded001",5,71
"SDN198710040",9,0,"garnp001",0,9,11,"crewt001",1,74
"SDN198710040",9,1,"wynnm001",1,9,11,"davim001",1,75
"SDN198710040",9,1,"penaa001",0,7,1,"shelj001",11,75
"SDN198710040",9,1,"garnp001",0,9,5,"garnp001",11,75
