"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201309060",8,1,"blazm001",0,9,1,"genns001",11,70
"CHN201309060",8,1,"bogub001",1,9,11,"strop001",1,74
"CHN201309060",9,0,"gregk001",1,9,1,"bogub001",11,77
"CHN201309070",5,1,"watkl001",1,9,11,"arrij001",1,39
"CHN201309070",6,0,"raleb001",1,9,1,"watkl001",11,43
"CHN201309070",6,0,"betay001",0,7,11,"franj005",3,45
"CHN201309070",6,1,"betay001",0,7,3,"betay001",11,46
"CHN201309070",7,0,"halts002",0,9,11,"hellj002",1,51
"CHN201309070",7,0,"lim-c001",1,9,1,"raleb001",1,51
"CHN201309070",7,1,"wootr001",0,9,1,"halts002",11,54
"CHN201309070",7,1,"lakej001",1,9,11,"lim-c001",1,55
"CHN201309070",8,0,"cabra003",1,9,1,"lakej001",11,58
"CHN201309070",8,0,"rossz001",1,9,1,"cabra003",1,60
"CHN201309070",8,0,"gomec002",0,8,11,"schal001",8,63
"CHN201309070",8,1,"gomec002",0,8,8,"gomec002",11,64
"CHN201309070",8,1,"kintb001",0,9,1,"wootr001",1,64
"CHN201309070",9,0,"parkb001",1,9,1,"rossz001",1,67
"CHN201309070",9,0,"bianj001",0,9,11,"kintb001",1,67
"CHN201309070",9,1,"hendj001",0,9,1,"bianj001",11,73
"CHN201309080",5,1,"watkl001",1,9,11,"bakes002",1,35
"CHN201309080",6,0,"grimj002",1,9,1,"watkl001",11,37
"CHN201309080",7,0,"russj003",1,9,1,"grimj002",1,46
"CHN201309080",7,0,"bianj001",0,6,11,"genns001",4,46
"CHN201309080",7,1,"bianj001",0,6,4,"bianj001",11,52
"CHN201309080",8,0,"villc001",1,9,1,"russj003",1,55
"CHN201309080",8,1,"kintb001",0,9,1,"gally001",1,61
"CHN201309080",8,1,"sweer001",1,9,11,"villc001",1,62
"CHN201309080",9,0,"rondh001",1,9,1,"sweer001",11,64
"CHN201309080",9,0,"franj005",0,9,11,"kintb001",1,66
"CHN201309080",9,1,"hendj001",0,9,1,"franj005",11,67
"CHN201309200",4,1,"bogub001",1,9,11,"bakes002",1,36
"CHN201309200",5,0,"rossz001",1,9,1,"bogub001",11,37
"CHN201309200",6,0,"rondh001",1,9,1,"rossz001",1,47
"CHN201309200",6,0,"schaj002",0,1,11,"heywj001",8,49
"CHN201309200",6,1,"schaj002",0,1,8,"schaj002",11,50
"CHN201309200",6,1,"downs001",0,9,1,"mahop002",1,53
"CHN201309200",6,1,"valbl001",1,9,11,"rondh001",1,54
"CHN201309200",6,1,"ayall001",0,9,1,"downs001",1,55
"CHN201309200",7,0,"grimj002",1,9,1,"valbl001",11,56
"CHN201309200",7,0,"raleb001",1,9,1,"grimj002",1,59
"CHN201309200",7,0,"parkb001",1,9,1,"raleb001",1,60
"CHN201309200",7,1,"avill001",0,9,1,"ayall001",1,62
"CHN201309200",8,0,"strop001",1,9,1,"parkb001",1,66
"CHN201309200",8,0,"johne002",0,9,11,"avill001",1,67
"CHN201309200",8,1,"carpd001",0,9,1,"johne002",11,68
"CHN201309200",9,0,"gregk001",1,9,1,"strop001",1,71
"CHN201309200",9,0,"janip001",0,6,12,"johnc003",5,77
"CHN201309200",9,0,"uptob001",0,9,11,"carpd001",1,79
"CHN201309200",9,1,"schaj002",0,1,9,"schaj002",8,80
"CHN201309200",9,1,"uptoj001",0,2,7,"uptoj001",9,80
"CHN201309200",9,1,"kimbc001",0,4,1,"gatte001",7,80
"CHN201309200",9,1,"janip001",0,6,5,"janip001",12,80
"CHN201309200",9,1,"uptob001",0,9,8,"uptob001",11,80
"CHN201309200",9,1,"schin001",1,9,11,"gregk001",1,80
"CHN201309210",8,0,"villc001",1,9,1,"woodt004",1,57
"CHN201309210",8,1,"uptoj001",0,2,7,"uptoj001",9,59
"CHN201309210",8,1,"heywj001",0,5,9,"gatte001",7,59
"CHN201309210",8,1,"lakej001",1,9,11,"villc001",1,59
"CHN201309210",8,1,"downs001",0,9,1,"medlk001",1,61
"CHN201309210",8,1,"murpd004",1,2,11,"valbl001",5,61
"CHN201309210",8,1,"carpd001",0,9,1,"downs001",1,63
"CHN201309210",9,0,"murpd004",1,2,5,"murpd004",11,66
"CHN201309210",9,0,"strop001",1,9,1,"lakej001",11,66
"CHN201309220",6,1,"uptoj001",0,2,7,"uptoj001",9,46
"CHN201309220",6,1,"schaj002",0,6,9,"gatte001",7,46
"CHN201309220",7,0,"consj001",0,9,11,"tehej001",1,49
"CHN201309220",7,0,"russj003",1,9,1,"jacke001",1,50
"CHN201309220",7,0,"parkb001",1,9,1,"russj003",1,51
"CHN201309220",7,0,"raleb001",1,9,1,"parkb001",1,52
"CHN201309220",7,1,"avill001",0,9,1,"consj001",11,53
"CHN201309220",8,0,"johnr008",0,9,11,"avill001",1,61
"CHN201309220",8,1,"janip001",0,4,5,"johnc003",5,62
"CHN201309220",8,1,"ayall001",0,9,1,"johnr008",11,62
"CHN201309220",8,1,"sweer001",1,9,11,"raleb001",1,63
"CHN201309220",8,1,"wooda002",0,9,1,"ayall001",1,65
"CHN201309220",8,1,"murpd004",1,2,11,"valbl001",5,65
"CHN201309220",9,0,"murpd004",1,2,5,"murpd004",11,66
"CHN201309220",9,0,"rondh001",1,9,1,"sweer001",11,66
"CHN201309220",9,1,"kimbc001",0,9,1,"wooda002",1,70
"CHN201309230",7,0,"villc001",1,9,1,"samaj001",1,51
"CHN201309230",7,1,"marts002",0,1,7,"tabaj002",7,54
"CHN201309230",8,0,"rondh001",1,9,1,"villc001",1,57
"CHN201309230",8,1,"barmc001",0,8,6,"mercj002",6,60
"CHN201309230",8,1,"melam001",0,9,1,"mortc002",1,60
"CHN201309230",8,1,"murpd004",1,9,11,"rondh001",1,62
"CHN201309230",9,0,"gregk001",1,9,1,"murpd004",11,66
"CHN201309230",9,0,"snidt001",0,9,11,"melam001",1,67
"CHN201309230",9,1,"watst001",0,9,1,"snidt001",11,70
"CHN201309230",9,1,"grilj001",0,9,1,"watst001",1,71
"CHN201309230",9,1,"watkl001",1,4,12,"navad001",2,72
"CHN201309240",3,0,"raleb001",1,9,1,"rusic001",1,21
"CHN201309240",5,0,"lim-c001",1,9,1,"raleb001",1,34
"CHN201309240",5,0,"walkn001",0,8,11,"harrj002",4,39
"CHN201309240",5,0,"parkb001",1,5,1,"schin001",9,41
"CHN201309240",5,0,"bogub001",1,7,9,"bogub001",8,41
"CHN201309240",5,0,"sweer001",1,9,8,"lim-c001",1,41
"CHN201309240",5,1,"walkn001",0,8,4,"walkn001",11,42
"CHN201309240",6,1,"valbl001",1,5,11,"parkb001",1,53
"CHN201309240",7,0,"cabra003",1,5,1,"valbl001",11,55
"CHN201309240",7,1,"wilsj004",0,9,1,"coleg001",1,58
"CHN201309240",8,0,"joneg002",0,9,11,"wilsj004",1,63
"CHN201309240",8,0,"pie-f001",0,9,12,"joneg002",11,64
"CHN201309240",8,0,"snidt001",0,2,11,"mercj002",6,66
"CHN201309240",8,1,"morrb002",0,2,1,"snidt001",11,69
"CHN201309240",8,1,"barmc001",0,9,6,"pie-f001",12,69
"CHN201309240",8,1,"mcdod002",1,5,11,"cabra003",1,72
"CHN201309240",9,0,"rossz001",1,5,1,"mcdod002",11,74
"CHN201309240",9,1,"farnk001",0,2,1,"morrb002",1,77
"CHN201309250",6,1,"mazzv001",0,9,1,"lirif001",1,54
"CHN201309250",6,1,"schin001",1,9,11,"arrij001",1,56
"CHN201309250",7,0,"grimj002",1,9,1,"schin001",11,57
"CHN201309250",7,0,"lamba001",0,9,11,"mazzv001",1,58
"CHN201309250",7,1,"morrb002",0,9,1,"lamba001",11,60
"CHN201309250",8,0,"strop001",1,9,1,"grimj002",1,66
"CHN201309250",8,1,"gomej002",0,9,1,"morrb002",1,70
"CHN201309250",8,1,"bogub001",1,9,11,"strop001",1,73
"CHN201309250",9,0,"gregk001",1,9,1,"bogub001",11,74
"CHN201309250",9,0,"tabaj002",0,8,11,"barmc001",6,76
"CHN201309250",9,0,"pie-f001",0,7,12,"sanct001",2,76
"CHN201309250",9,0,"byrdm001",0,9,11,"gomej002",1,77
