"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193608280","19360828",0,"Friday",0,"F","D","PHI","SLN","STL07","waltb102","pippc101","morac102","mageg901","(none)","quige901","","",0,"412,102,208,128,266","Javier Anderson","David W. Smith","2018/12/05 11:18AM","",1,0,0,0,-1,0,0,0,113,9,8,0,17,6,1,0,12,7,"waltb102","pippc101","","","sulie101",7,"chiol101",8,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"waltb102",1,"kingl102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"gelbc101",5,"pippc101",1,"","hainj101","","",,,54,,,,000102203,000000000,38,3,0,1,8,4,0,0,5,2,4,0,1,0,0,1,0,0,0,0,20,12,0,1,0,33,3,0,0,0,0,0,0,1,0,1,0,0,1,0,2,8,8,0,0,19,7,0,0,0,,,,,,,,,,,"Bucky Walters","Cotton Pippen","(none)","norrl101","Leo Norris","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Bucky Walters","Lynn King","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Charlie Gelbert","Cotton Pippen",,
"SLN193608290","19360829",0,"Saturday",0,"F","D","PHI","SLN","STL07","bengr101","johns103","quige901","mageg901","(none)","morac102","","",0,"276,412,102,208,266","Dick Cramer","Dick Cramer","2018/12/04 4:35PM","",0,0,0,0,-1,0,0,0,110,9,0,4,8,12,0,0,9,8,"johns103","bengr101","","","sulie101",7,"chiol101",8,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"grace101",2,"gomec101",6,"bengr101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"gelbc101",5,"johns103",1,"kowaf101","","","",,,51,,,,000000000,02001100x,35,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,4,4,0,0,24,8,0,2,0,34,3,0,0,4,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,25,7,0,0,0,,,,,,,,,,,"Si Johnson","Ray Benge","(none)","gelbc101","Charlie Gelbert","Ernie Sulik","Lou Chiozza","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Ray Benge","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Charlie Gelbert","Si Johnson",,
"SLN193608301","19360830",1,"Sunday",0,"F","D","BRO","SLN","STL07","brane101","deand102","searz901","klemb901","(none)","balll901","","",0,"102,208,128,141","Rob Wood","David W. Smith","2018/12/05 3:12PM","",1,0,0,0,-1,0,0,0,105,9,3,6,7,10,0,1,6,5,"deand102","brane101","","","jordj101",4,"coonj101",8,"strij101",5,"hassb101",3,"phelb101",2,"watkg101",7,"freyl101",6,"moorr103",9,"brane101",1,"moort102",8,"marts103",4,"martp103",9,"medwj101",7,"collr101",3,"durol101",6,"gelbc101",5,"ogrob101",2,"deand102",1,"baket103","","","",,,51,,,,000000300,01032000x,35,0,0,0,3,0,0,0,1,0,7,0,0,0,0,3,6,6,0,1,8,0,0,0,0,33,3,2,1,6,1,0,0,1,0,7,0,0,0,0,1,3,3,0,0,7,0,0,0,0,,,,,,,,,,,"Dizzy Dean","Ed Brandt","(none)","gelbc101","Charlie Gelbert","Jimmy Jordan","Johnny Cooney","Joe Stripp","Buddy Hassett","Babe Phelps","George Watkins","Lonny Frey","Randy Moore","Ed Brandt","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Ripper Collins","Leo Durocher","Charlie Gelbert","Bruce Ogrodowski","Dizzy Dean",,
"SLN193609030","19360903",0,"Thursday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","klemb901","balll901","goetl901","searz901","","",22000,"99","Dick Cramer","Dick Cramer","2018/11/28 4:35PM","",0,0,0,0,-1,0,0,0,128,9,2,1,8,4,1,1,8,4,"hubbc101","deand102","","","moorj103",7,"koenm101",4,"terrb101",3,"ott-m101",9,"rippj101",8,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"martp103",8,"marts103",4,"collr101",9,"medwj101",7,"mizej101",3,"davis101",2,"durol101",6,"garia101",5,"deand102",1,"","","","",,,54,,,,001000001,000100000,35,1,1,0,2,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,29,0,1,0,1,1,0,0,2,1,5,0,2,0,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Carl Hubbell","Dizzy Dean","(none)","hubbc101","Carl Hubbell","Jo-Jo Moore","Mark Koenig","Bill Terry","Mel Ott","Jimmy Ripple","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Pepper Martin","Stu Martin","Ripper Collins","Joe Medwick","Johnny Mize","Spud Davis","Leo Durocher","Art Garibaldi","Dizzy Dean",,
"SLN193609220","19360922",0,"Tuesday",0,"F","D","CIN","SLN","STL07","freyb101","pippc101","barrg901","morac102","(none)","pineb101","","",0,"514","DWV","DWV","2015/06/04 12:20PM","",1,0,0,0,-1,4,1,1,106,9,3,6,7,10,0,1,8,5,"rybam101","freyb101","","","walkh101",8,"goodi101",9,"byrds101",7,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"freyb101",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"pippc101",1,"davip101","rybam101","","",,,51,,,,120000000,01000401x,33,2,0,2,3,1,0,0,4,0,4,0,0,0,0,2,6,6,0,0,24,10,0,0,0,33,6,1,0,6,0,0,0,2,1,2,1,1,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Ryba","Benny Frey","(none)","guttd101","Don Gutteridge","Hub Walker","Ival Goodman","Sammy Byrd","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Benny Frey","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Cotton Pippen",,
"SLN193609241","19360924",1,"Thursday",0,"F","D","CIN","SLN","STL07","schog101","parmr101","morac102","pineb101","(none)","barrg901","","",0,"514","DWV","DWV","2015/06/04 4:22PM","",1,0,0,0,-1,4,1,1,161,12,4,5,9,11,0,3,9,12,"rybam101","schog101","","","walkh101",8,"goodi101",7,"hermb102",9,"scarl101",3,"lombe101",2,"riggl101",5,"thevt101",6,"kampa101",4,"schog101",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"durol101",6,"guttd101",5,"davis101",2,"parmr101",1,"","rybam101","","",,,70,,,,100000300000,201000100001,45,0,0,1,4,1,0,0,3,0,5,0,0,0,0,1,5,5,0,0,34,10,1,0,0,43,5,0,0,5,2,0,0,6,2,9,0,0,0,0,2,3,3,0,0,36,11,0,1,0,,,,,,,,,,,"Mike Ryba","Gene Schott","(none)","gelbc101","Charlie Gelbert","Hub Walker","Ival Goodman","Babe Herman","Les Scarsella","Ernie Lombardi","Lew Riggs","Tommy Thevenow","Alex Kampouris","Gene Schott","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Leo Durocher","Don Gutteridge","Spud Davis","Roy Parmelee",,
"SLN193609242","19360924",2,"Thursday",0,"F","D","CIN","SLN","STL07","derrp101","deand102","pineb101","barrg901","(none)","morac102","","",0,"514","DWV","DWV","2015/06/04 4:32PM","",1,0,0,0,-1,4,1,1,80,6,0,2,4,7,2,0,3,8,"deand102","derrp101","","","walkh101",8,"goodi101",9,"hermb102",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"derrp101",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"gelbc101",6,"guttd101",5,"ogrob101",2,"deand102",1,"","","","",,,33,,,,000000,01010x,21,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,1,0,0,15,5,0,0,0,21,0,0,0,2,1,0,0,3,0,4,1,1,0,0,1,0,0,0,0,18,4,0,1,0,,,,,,,,,,,"Dizzy Dean","Paul Derringer","(none)","moort102","Terry Moore","Hub Walker","Ival Goodman","Babe Herman","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Paul Derringer","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Charlie Gelbert","Don Gutteridge","Bruce Ogrodowski","Dizzy Dean",,
"SLN193609250","19360925",0,"Friday",0,"F","D","CIN","SLN","STL07","davip101","mcgeb101","barrg901","morac102","(none)","pineb101","","",0,"514","DWV","DWV","2015/06/04 4:51PM","",1,0,0,0,-1,4,1,2,127,9,3,2,7,11,0,0,6,10,"davip101","mcgeb101","","","walkh101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"campg101",2,"riggl101",5,"thevt101",6,"kampa101",4,"davip101",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"gelbc101",6,"guttd101",5,"ogrob101",2,"mcgeb101",1,"","parmr101","","",,,54,,,,030000000,000101000,30,0,0,0,2,0,0,0,6,1,4,1,1,1,0,1,2,2,0,0,27,13,0,1,0,37,3,0,0,2,0,0,0,2,0,1,0,0,1,0,4,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Peaches Davis","Bill McGee","(none)","","(none)","Hub Walker","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Tommy Thevenow","Alex Kampouris","Peaches Davis","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Charlie Gelbert","Don Gutteridge","Bruce Ogrodowski","Bill McGee",,
"SLN193609260","19360926",0,"Saturday",0,"F","D","CHN","SLN","STL07","lee-b103","winfj101","balll901","searz901","(none)","quige901","","",5164,"102,111,208","Tom Thress","Tom Thress","2018/12/12 10:47PM","",1,0,0,0,-1,0,0,0,0,9,12,2,16,6,0,0,8,6,"lee-b103","winfj101","","","galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"lee-b103",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"gelbc101",6,"guttd101",5,"ogrob101",2,"winfj101",1,"","earng101","","",,,54,,,,104020122,000000002,40,3,1,3,11,1,0,1,5,0,3,0,0,2,0,1,2,2,0,0,22,10,0,1,0,32,3,0,0,2,0,0,0,3,0,4,0,0,1,0,5,12,12,2,0,24,9,0,2,0,,,,,,,,,,,"Bill Lee","Jim Winford","(none)","hermb101","Billy Herman","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Bill Lee","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Charlie Gelbert","Don Gutteridge","Bruce Ogrodowski","Jim Winford",,
"SLN193609270","19360927",0,"Sunday",0,"F","D","CHN","SLN","STL07","warnl101","deand102","searz901","balll901","(none)","quige901","","",0,"102,208,128,111","Dick Cramer","Dick Cramer","2018/12/13 4:35PM","",0,0,0,0,-1,0,0,0,133,9,6,3,7,12,1,1,3,11,"warnl101","deand102","","","galaa101",8,"cavap101",3,"hermb101",4,"demaf102",9,"hacks101",5,"hartg103",2,"gillj105",7,"jurgb101",6,"warnl101",1,"moort102",8,"garia101",4,"martp103",9,"medwj101",7,"mizej101",3,"gelbc101",6,"guttd101",5,"rybam101",2,"deand102",1,"","parmr101","","",,,54,,,,000100230,000000102,33,1,0,0,6,3,0,0,0,0,8,1,0,0,0,1,3,3,0,0,14,2,0,0,0,39,3,0,0,3,0,0,0,2,0,7,1,0,0,0,2,3,3,0,0,13,4,0,1,0,,,,,,,,,,,"Lon Warneke","Dizzy Dean","(none)","demaf102","Frank Demaree","Augie Galan","Phil Cavarretta","Billy Herman","Frank Demaree","Stan Hack","Gabby Hartnett","Johnny Gill","Billy Jurges","Lon Warneke","Terry Moore","Art Garibaldi","Pepper Martin","Joe Medwick","Johnny Mize","Charlie Gelbert","Don Gutteridge","Mike Ryba","Dizzy Dean",,
