"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200707080","ANA",1,0,0,3,1,"BBCBB",0,0,"willr004","?","willr004","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","ANA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","figgc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,0,0,3,1,"BBC1B>C",0,0,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","willr004","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"NYA","ANA","NYA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cabro001","guerv001","T","T",7,1,1,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,0,1,3,2,"BBC1B>C.FS",0,0,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","ANA","NYA",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,0,2,2,2,"BCBFS",0,0,"cabro001","?","cabro001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","ANA","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","guerv001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,0,3,2,"BBCBCFX",0,0,"damoj001","?","damoj001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","3/G+","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYA","NYA","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,0,2,"FFX",0,0,"cabrm002","?","cabrm002","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","ANA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"willr004","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,0,0,"X",0,0,"jeted001","?","jeted001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","cabrm002","","","S7/L.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","ANA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","rodra001","matsh001","T","T",8,2,6,0,0,0,0,0,0,"molij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,0,1,"FX",0,0,"rodra001","?","rodra001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","jeted001","","cabrm002","S7/F.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sante001","","sante001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","ANA",1,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","matsh001","posaj001","T","T",6,3,7,0,0,0,8,2,6,"molij001","","molij001",0,0,0,0,0,0,2,0,0,1,1,0,1,"willr004","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,2,2,"BFBCX",0,1,"matsh001","?","matsh001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","rodra001","jeted001","","HR/9/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","ANA",1,"F","F",1,0,1,4,4,"T","F",3,0,"T","T","posaj001","abreb001","T","T",5,4,8,6,3,7,0,0,0,"molij001","molij001","",2,2,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,3,1,"BBBCB",0,4,"posaj001","?","posaj001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","ANA",1,"F","F",4,0,4,5,5,"T","F",0,1,"T","T","abreb001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,1,2,0,"BBX",0,4,"abreb001","?","abreb001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","posaj001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYA","NYA","ANA",1,"F","F",4,0,4,6,6,"T","F",1,1,"T","T","canor001","phila001","T","T",2,6,10,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",1,1,2,3,2,"BBCBF>F>F>X",0,4,"canor001","?","canor001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","posaj001","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","NYA","ANA",1,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","phila001","damoj001","T","T",2,6,10,0,0,0,0,0,0,"molij001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,0,0,0,0,"X",0,4,"guerv001","?","guerv001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","ANA","NYA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","mattg002","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,0,1,3,0,"BBBB",0,4,"mattg002","?","mattg002","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","ANA","NYA",0,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","kotcc001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,0,1,0,2,"C1CFT",0,4,"kotcc001","?","kotcc001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","mattg002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","ANA","NYA",0,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","andeg001","iztum001","T","T",8,5,14,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,0,2,2,2,"BBF1S>X",0,4,"andeg001","?","andeg001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","mattg002","","","S7/L.1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","ANA","NYA",0,"F","F",0,4,0,6,3,"T","F",1,5,"T","T","iztum001","molij001","T","T",8,5,14,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,0,2,0,1,"CX",0,4,"iztum001","?","iztum001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","andeg001","","mattg002","5/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wangc001","","wangc001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"NYA","ANA","NYA",0,"F","T",0,4,0,7,4,"T","F",5,5,"T","T","molij001","willr004","T","T",10,7,16,0,0,0,8,5,14,"posaj001","","posaj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,1,0,2,1,"BCBX",0,4,"phila001","?","phila001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","3/P3F","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","NYA","ANA",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","damoj001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,1,1,1,2,"CFBX",0,4,"damoj001","?","damoj001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","9/F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","NYA","ANA",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","cabrm002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",2,1,2,1,0,"BX",0,4,"cabrm002","?","cabrm002","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYA","NYA","ANA",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","jeted001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,0,0,0,1,"CX",0,4,"molij001","?","molij001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","ANA","NYA",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","willr004","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,0,1,3,2,"CBFBFBX",0,4,"willr004","?","willr004","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","ANA","NYA",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","figgc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,0,2,3,2,"BFFBBX",0,4,"figgc001","?","figgc001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","ANA","NYA",0,"F","T",0,4,0,10,2,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"phila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,1,0,2,2,"FBBCS",0,4,"jeted001","?","jeted001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","ANA",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,1,1,2,2,"BSSBFX",0,4,"rodra001","?","rodra001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","NYA","ANA",1,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","matsh001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",3,1,2,3,2,"CBCBBFC",0,4,"matsh001","?","matsh001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","ANA",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","posaj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",4,0,0,0,0,"X",0,4,"cabro001","?","cabro001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","43/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYA","ANA","NYA",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","guerv001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",4,0,1,1,0,"BX",0,4,"guerv001","?","guerv001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","ANA","NYA",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","mattg002","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",4,0,2,2,0,"BBX",0,4,"mattg002","?","mattg002","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S9/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","ANA","NYA",0,"F","F",0,4,0,13,2,"T","F",0,1,"T","T","kotcc001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",4,0,2,1,0,"BX",0,4,"kotcc001","?","kotcc001","?","wangc001","?","wangc001","?","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","mattg002","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYA","ANA","NYA",0,"F","T",0,4,0,14,3,"T","F",1,1,"T","T","andeg001","iztum001","T","T",8,5,29,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"phila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200707080","ANA",4,1,0,2,2,"FBCBH",0,4,"posaj001","?","posaj001","?","sante001","?","sante001","?","molij001","kotcc001","iztum001","figgc001","cabro001","willr004","mattg002","guerv001","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","ANA",1,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","abreb001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
