"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196909010","19690901",0,"Monday",0,"F","D","NYN","LAN","LOS03","koosj001","bunnj101","gormt101","lands901","willb901","colon901","","",28079,"Mets","Dobrow","Dobrow","1995/02/02 5:05AM","",1,0,0,0,-1,0,0,0,184,9,6,10,10,16,1,1,7,8,"bunnj101","koosj001","mikkp101","","ageet101",8,"pfeib101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"koosj001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"bunnj101",1,"dilaj101","mikkp101","","",,,51,,,,200002200,52020010x,37,1,1,2,6,0,0,1,2,0,4,2,1,0,0,3,10,10,0,0,24,12,0,1,0,39,5,2,0,10,1,0,0,2,1,3,4,0,1,0,3,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Jim Bunning","Jerry Koosman","Pete Mikkelsen","kosca101","Andy Kosco","Tommie Agee","Bobby Pfeil","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Duffy Dyer","Bud Harrelson","Jerry Koosman","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Ted Sizemore","Jeff Torborg","Jim Bunning",,
"LAN196909020","19690902",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","gentg101","suttd001","lands901","willb901","colon901","gormt101","","",25676,"Mets","Dobrow","Dobrow","1995/02/03 3:28PM","",1,0,0,0,-1,0,0,0,152,9,5,4,8,11,0,0,5,8,"gentg101","suttd001","mcgrt001","","ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"suttd001",1,"mcgrt001","moelj101","","",,,54,,,,100102010,000001003,33,1,0,2,5,0,0,0,4,1,9,1,0,1,0,3,4,4,0,0,27,13,0,0,0,37,1,0,0,4,0,0,0,2,0,5,0,1,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Gary Gentry","Don Sutton","Tug McGraw","clend101","Donn Clendenon","Tommie Agee","Wayne Garrett","Donn Clendenon","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Gary Gentry","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Don Sutton",,
"LAN196909030","19690903",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","koosj001","ostec103","willb901","colon901","gormt101","lands901","","",26625,"Mets","Dobrow","Dobrow","1995/02/03 3:38PM","",1,0,0,0,-1,0,0,0,147,9,4,5,8,12,1,1,5,9,"mikkp101","dilaj101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"dyerd101",2,"weisa101",4,"koosj001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"ostec103",1,"dilaj101","mikkp101","","",,,52,,,,000000040,011101001,34,0,0,2,4,1,0,0,1,0,2,0,0,1,0,4,4,4,2,0,25,15,0,1,0,34,3,0,0,3,1,1,0,3,2,6,2,0,1,0,2,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Pete Mikkelsen","Jack DiLauro","(none)","daviw102","Willie Davis","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Duffy Dyer","Al Weis","Jerry Koosman","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Ted Sizemore","Jeff Torborg","Claude Osteen",,
"LAN196909120","19690912",0,"Friday",0,"F","N","SDN","LAN","LOS03","santa101","singb101","pryop901","venzt901","secof101","davis901","","",17818,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 9:01AM","",1,0,0,0,-1,0,0,4,155,9,3,5,6,13,1,1,6,10,"singb101","rossg102","brewj102","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"santa101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"singb101",1,"mccob105","brewj102","","",,,51,,,,020001000,00011102x,32,1,0,1,3,1,0,0,3,0,8,0,0,0,0,3,5,5,0,0,24,14,0,1,0,37,0,1,0,5,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Singer","Gary Ross","Jim Brewer","willm102","Maury Wills","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Jerry Morales","Chris Cannizzaro","Al Santorini","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Ted Sizemore","Bill Singer",,
"LAN196909130","19690913",0,"Saturday",0,"F","N","SDN","LAN","LOS03","niekj001","bunnj101","venzt901","secof101","davis901","pryop901","","",17712,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 9:39AM","",1,0,0,0,-1,0,0,4,163,9,2,7,9,13,0,2,5,9,"bunnj101","niekj001","","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"niekj001",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"bunnj101",1,"duket101","","","",,,51,,,,010100000,01010104x,34,1,0,0,1,0,0,0,0,0,5,3,0,3,0,4,7,7,0,0,24,9,0,0,0,34,4,1,1,7,1,0,0,5,1,4,2,2,0,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Jim Bunning","Joe Niekro","(none)","hallt102","Tom Haller","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Jerry Morales","Chris Cannizzaro","Joe Niekro","Maury Wills","Ted Sizemore","Willie Davis","Len Gabrielson","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Jim Bunning",,
"LAN196909140","19690914",0,"Sunday",0,"F","D","SDN","LAN","LOS03","kirbc101","suttd001","secof101","davis901","pryop901","venzt901","","",16478,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 11:11AM","",1,0,0,0,-1,0,0,0,122,9,1,3,4,6,0,0,3,5,"suttd001","kirbc101","","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"kirbc101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"suttd001",1,"mccob105","","","",,,51,,,,000000001,01020000x,30,0,0,1,1,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,24,11,0,3,0,27,3,0,1,3,0,0,0,5,1,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Don Sutton","Clay Kirby","(none)","lefej101","Jim Lefebvre","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Nate Colbert","Van Kelly","Jerry Morales","Chris Cannizzaro","Clay Kirby","Maury Wills","Ted Sizemore","Willie Davis","Len Gabrielson","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Don Sutton",,
"LAN196909150","19690915",0,"Monday",0,"F","N","CIN","LAN","LOS03","clont101","ostec103","dezef901","craws901","pelec901","harvd901","","",18068,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 7:31PM","",1,0,0,0,-1,0,0,4,155,9,4,1,10,8,0,0,5,12,"clont101","ostec103","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"clont101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"ostec103",1,"granw101","lambr101","","",,,54,,,,003000001,000001000,32,1,0,0,4,1,0,1,2,0,5,0,1,3,0,2,1,1,0,0,27,10,0,0,0,35,0,0,1,1,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,27,15,0,4,0,,,,,,,,,,,"Tony Cloninger","Claude Osteen","Wayne Granger","johna104","Alex Johnson","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Jim Beauchamp","Tommy Helms","Woody Woodward","Tony Cloninger","Maury Wills","Ted Sizemore","Willie Davis","Len Gabrielson","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Claude Osteen",,
"LAN196909161","19690916",1,"Tuesday",0,"F","N","CIN","LAN","LOS03","nolag101","singb101","craws901","pelec901","harvd901","dezef901","","",0,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 7:49PM","",1,0,0,0,-1,0,0,0,149,9,1,2,7,6,1,1,11,6,"brewj102","nolag101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"nolag101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"singb101",1,"granw101","brewj102","","",,,53,,,,000000010,000000002,32,2,0,0,1,2,0,2,3,1,7,0,0,0,0,2,1,1,1,0,26,10,1,0,0,31,1,0,0,1,0,0,0,3,0,7,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Brewer","Gary Nolan","(none)","","(none)","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Jim Beauchamp","Tommy Helms","Woody Woodward","Gary Nolan","Maury Wills","Ted Sizemore","Willie Davis","Len Gabrielson","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Bill Singer",,
"LAN196909162","19690916",2,"Tuesday",0,"F","N","CIN","LAN","LOS03","arrig101","moelj101","pelec901","harvd901","dezef901","craws901","","",37706,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 8:08PM","",1,0,0,0,-1,0,0,4,185,12,2,3,10,11,2,0,10,14,"brewj102","ramop101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"arrig101",1,"willm102",6,"sizet101",4,"motam101",7,"kosca101",9,"parkw101",3,"lefej101",5,"russb001",8,"torbj101",2,"moelj101",1,"ramop101","brewj102","","",,,69,,,,200000000000,100001000001,45,0,0,0,2,0,0,0,3,1,10,2,0,0,0,3,3,3,0,0,33,20,0,3,0,41,2,0,0,3,2,1,0,6,2,3,0,0,2,0,3,2,2,1,0,36,14,0,0,0,,,,,,,,,,,"Jim Brewer","Pedro Ramos","(none)","parkw101","Wes Parker","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Jim Beauchamp","Tommy Helms","Woody Woodward","Gerry Arrigo","Maury Wills","Ted Sizemore","Manny Mota","Andy Kosco","Wes Parker","Jim Lefebvre","Bill Russell","Jeff Torborg","Joe Moeller",,
"LAN196909170","19690917",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","stong102","bunnj101","wendh901","burkk101","sudoe901","weyel901","","",20574,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/30 6:12PM","",1,0,0,0,-1,0,0,0,219,12,6,5,16,10,1,2,11,9,"upshc101","lambr101","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"stong102",1,"willm102",6,"sizet101",4,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"russb001",8,"torbj101",2,"bunnj101",1,"upshc101","lambr101","","",,,72,,,,100020020001,210000020000,51,2,0,1,6,1,0,0,1,0,4,0,1,1,0,3,5,5,0,0,36,15,0,0,0,45,1,1,0,5,0,1,0,4,1,4,1,0,0,0,3,6,6,0,0,36,17,0,1,0,,,,,,,,,,,"Cecil Upshaw","Ray Lamb","(none)","aaroh101","Hank Aaron","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","George Stone","Maury Wills","Ted Sizemore","Manny Mota","Wes Parker","Andy Kosco","Jim Lefebvre","Bill Russell","Jeff Torborg","Jim Bunning",,
"LAN196909180","19690918",0,"Thursday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","burkk101","sudoe901","weyel901","wendh901","","",21621,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/07/01 11:10PM","",1,0,0,0,-1,0,0,0,123,9,2,5,7,7,1,1,5,5,"suttd001","niekp001","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"suttd001",1,"doylp101","","","",,,51,,,,020000000,00100400x,33,0,0,1,2,1,0,0,0,0,3,0,0,1,0,2,5,5,0,0,24,12,0,0,0,30,0,1,0,5,2,0,1,1,0,4,0,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Phil Niekro","(none)","sizet101","Ted Sizemore","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Ted Sizemore","Don Sutton",,
"LAN196909260","19690926",0,"Friday",0,"F","N","SFN","LAN","LOS03","perrg101","suttd001","varge901","kiblj901","olsea901","barla901","","",37078,"Bob Stevens","","Alan Boodman","1995/11/27 9:30AM","",0,0,0,0,-1,0,0,0,124,9,2,1,6,4,1,0,5,3,"perrg101","suttd001","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"burdb102",7,"hiatj101",2,"lanih101",6,"perrg101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"gabrl102",7,"parkw101",3,"hallt102",2,"suttd001",1,"","","","",,,54,,,,200000000,000000100,31,1,0,0,2,1,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,17,1,1,0,29,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Gaylord Perry","Don Sutton","(none)","bondb101","Bobby Bonds","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Bob Burda","Jack Hiatt","Hal Lanier","Gaylord Perry","Maury Wills","Ted Sizemore","Willie Davis","Willie Crawford","Jim Lefebvre","Len Gabrielson","Wes Parker","Tom Haller","Don Sutton",,
"LAN196909270","19690927",0,"Saturday",0,"F","D","SFN","LAN","LOS03","mccom103","ostec103","kiblj901","olsea901","barla901","varge901","","",32997,"Bob Stevens","","Alan Boodman","1995/11/27 10:12PM","",0,0,0,0,-1,0,0,0,197,11,1,2,6,9,0,1,9,7,"brewj102","bryar101","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"lefej101",5,"sizet101",4,"parkw101",3,"torbj101",2,"ostec103",1,"mcmad102","brewj102","","",,,64,,,,00000001000,00100000001,38,3,0,1,1,0,0,0,5,0,7,0,0,1,0,4,2,2,0,0,31,17,0,1,0,34,1,0,0,2,2,0,0,4,1,2,0,2,1,0,2,1,1,1,0,33,15,0,2,0,,,,,,,,,,,"Jim Brewer","Ron Bryant","(none)","gabrl102","Len Gabrielson","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Jim Davenport","Jack Hiatt","Hal Lanier","Mike McCormick","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Jim Lefebvre","Ted Sizemore","Wes Parker","Jeff Torborg","Claude Osteen",,
"LAN196909280","19690928",0,"Sunday",0,"F","D","SFN","LAN","LOS03","marij101","singb101","olsea901","barla901","varge901","kiblj901","","",32798,"Bob Stevens","","Alan Boodman","1995/11/27 10:18PM","",0,0,0,0,-1,0,0,0,156,9,8,1,9,5,1,1,4,4,"marij101","singb101","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"marsd101",7,"hiatj101",2,"lanih101",6,"marij101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"gabrl102",7,"parkw101",3,"hallt102",2,"singb101",1,"","fosta101","","",,,54,,,,010005011,001000000,32,2,0,1,8,2,1,0,4,0,6,0,1,0,0,1,0,0,1,0,27,10,0,0,0,32,1,0,0,1,0,0,0,0,0,4,0,1,0,0,3,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Juan Marichal","Bill Singer","(none)","bondb101","Bobby Bonds","Tito Fuentes","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Dave Marshall","Jack Hiatt","Hal Lanier","Juan Marichal","Maury Wills","Ted Sizemore","Willie Davis","Willie Crawford","Jim Lefebvre","Len Gabrielson","Wes Parker","Tom Haller","Bill Singer",,
"LAN196909300","19690930",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","suttd001","varge901","kiblj901","olsea901","barla901","","",11605,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/10 9:34PM","",1,0,0,0,-1,0,0,0,150,9,6,3,10,4,1,1,4,4,"lemad102","suttd001","","","morgj001",4,"alouj101",9,"blefc101",3,"davit103",7,"milln101",8,"menkd101",6,"raded103",5,"edwaj101",2,"lemad102",1,"grabb101",6,"sizet101",4,"craww101",9,"kosca101",7,"lefej101",3,"sudab101",5,"russb001",8,"stinb101",2,"suttd001",1,"","jenkj101","","",,,54,,,,003011010,200000100,35,1,0,2,6,0,1,0,1,1,6,2,0,0,0,1,2,2,0,0,27,8,1,0,0,32,2,0,1,3,0,0,0,2,0,11,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Denny Lemaster","Don Sutton","(none)","davit103","Tommy Davis","Joe Morgan","Jesus Alou","Curt Blefary","Tommy Davis","Norm Miller","Denis Menke","Doug Rader","Johnny Edwards","Denny Lemaster","Billy Grabarkewitz","Ted Sizemore","Willie Crawford","Andy Kosco","Jim Lefebvre","Bill Sudakis","Bill Russell","Bob Stinson","Don Sutton",,
"LAN196910010","19691001",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","dierl101","ostec103","kiblj901","olsea901","barla901","varge901","","",9123,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/12 4:50PM","",1,0,0,0,-1,0,0,0,123,9,2,5,8,8,3,1,5,2,"ostec103","dierl101","","","morgj001",4,"alouj101",9,"davit103",8,"raded103",5,"watsb001",3,"martm102",2,"blefc101",7,"torrh101",6,"dierl101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",3,"sudab101",5,"joshv101",7,"stinb101",2,"ostec103",1,"","","","",,,51,,,,010001000,00030110x,33,1,0,0,2,0,0,1,0,0,5,0,0,2,0,1,4,4,0,0,24,13,0,2,0,28,4,0,0,4,1,0,0,1,0,2,0,2,2,1,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Claude Osteen","Larry Dierker","(none)","lefej101","Jim Lefebvre","Joe Morgan","Jesus Alou","Tommy Davis","Doug Rader","Bob Watson","Marty Martinez","Curt Blefary","Hector Torres","Larry Dierker","Maury Wills","Ted Sizemore","Willie Davis","Willie Crawford","Jim Lefebvre","Bill Sudakis","Von Joshua","Bob Stinson","Claude Osteen",,
"LAN196910020","19691002",0,"Thursday",0,"F","N","HOU","LAN","LOS03","ray-j101","singb101","olsea901","barla901","varge901","kiblj901","","",9966,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/22 9:30PM","",1,0,0,0,-1,0,0,0,164,9,4,5,12,11,0,1,7,7,"singb101","gladf102","","","morgj001",4,"alouj101",9,"davit103",7,"milln101",8,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"ray-j101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"parkw101",3,"joshv101",7,"stinb101",2,"singb101",1,"billj101","","","",,,52,,,,020000020,100200011,37,2,0,0,3,0,0,0,1,0,6,0,1,1,0,4,5,5,2,0,25,11,0,0,0,34,1,0,1,4,1,0,0,2,0,10,0,2,0,0,1,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Bill Singer","Fred Gladding","(none)","","(none)","Joe Morgan","Jesus Alou","Tommy Davis","Norm Miller","Curt Blefary","Denis Menke","Doug Rader","Johnny Edwards","Jim Ray","Maury Wills","Ted Sizemore","Willie Davis","Willie Crawford","Jim Lefebvre","Wes Parker","Von Joshua","Bob Stinson","Bill Singer",,
