"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197406210","CHA",8,1,2,0,0,"",11,5,"carer001","?","carer001","?","acosc101","?","acosc101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","killh102","borgg101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","acosc101","hendj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIN","MIN","CHA",1,"F","T",5,11,2,37,6,"T","F",3,3,"T","T","olivt102","darwb101","F","F",0,9,79,2,7,77,0,0,0,"brinc101","brinc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,0,0,0,0,"",11,5,"brinc101","?","brinc101","?","campb001","?","campb001","?","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","darwb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"MIN","CHA","MIN",0,"T","F",11,5,0,43,0,"T","F",0,0,"F","F","dentb001","sharb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,0,1,0,0,"",11,5,"dentb001","?","dentb001","?","campb001","?","campb001","?","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","darwb101","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"MIN","CHA","MIN",0,"F","F",11,5,0,44,1,"T","F",0,0,"T","T","sharb102","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,0,2,0,0,"",11,5,"sharb102","?","sharb102","?","campb001","?","campb001","?","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","darwb101","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","CHA","MIN",0,"F","F",11,5,0,45,2,"T","F",0,1,"T","T","ortaj001","acosc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,0,2,0,0,"",11,5,"ortaj001","?","ortaj001","?","campb001","?","campb001","?","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","darwb101","sharb102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIN","CHA","MIN",0,"F","F",11,5,0,46,3,"T","F",1,3,"T","T","acosc101","hairj001","F","F",8,1,84,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,0,2,0,0,"",11,5,"acosc101","?","acosc101","?","campb001","?","campb001","?","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","darwb101","ortaj001","sharb102","","K","F","F",1,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"MIN","CHA","MIN",0,"F","T",11,5,0,47,4,"T","F",3,3,"F","F","hairj001","downb001","F","F",4,2,85,8,1,84,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,0,0,0,"",11,5,"olivt102","?","olivt102","?","acosc101","?","acosc101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","","","","HR","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIN","MIN","CHA",1,"T","F",5,11,0,38,0,"T","F",0,0,"T","T","darwb101","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,0,0,0,"",11,6,"darwb101","?","darwb101","?","acosc101","?","acosc101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MIN","MIN","CHA",1,"F","F",6,11,1,39,1,"T","F",0,2,"T","T","hisll101","sodee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sharb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,0,0,0,"",11,6,"hisll101","?","hisll101","?","acosc101","?","acosc101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","","darwb101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","acosc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MIN","MIN","CHA",1,"F","F",6,11,1,40,2,"T","F",2,3,"T","T","sodee101","borgg101","F","F",0,0,0,9,4,88,0,0,0,"","brinc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,0,0,0,"",11,6,"sodee101","?","sodee101","?","pitls101","?","pitls101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","hisll101","darwb101","","36(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","acosc101","acosc101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,90,"MIN","MIN","CHA",1,"F","F",6,11,1,41,3,"T","F",3,5,"T","T","borgg101","kusic101","F","F",8,5,89,9,4,88,0,0,0,"brinc101","brinc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muset101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,1,0,0,"",11,6,"borgg101","?","borgg101","?","pitls101","?","pitls101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","sodee101","","darwb101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","acosc101","","acosc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"MIN","MIN","CHA",1,"F","F",6,11,1,42,4,"T","F",5,1,"T","T","kusic101","thomd103","F","F",5,6,90,0,0,0,9,4,88,"brinc101","","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sharb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197406210","CHA",9,1,2,0,0,"",11,7,"kusic101","?","kusic101","?","pitls101","?","pitls101","?","brinc101","muset101","ortaj001","santr102","dentb001","hairj001","sharb102","downb001","sodee101","","","64(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,92,"MIN","MIN","CHA",1,"F","T",7,11,2,43,5,"T","F",1,1,"T","T","thomd103","braus001","F","F",5,6,90,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,0,0,0,"",0,0,"downb001","?","downb001","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","downb001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","alled101","santr102","T","T",9,1,1,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,0,0,0,"",0,0,"alled101","?","alled101","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","ortaj001","downb001","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","CHA","MIN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","santr102","hendk101","T","T",4,2,2,9,1,1,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borgg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,1,0,0,"",0,0,"santr102","?","santr102","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","ortaj001","downb001","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","CHA","MIN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","hendk101","may-c101","T","T",4,2,2,9,1,1,0,0,0,"borgg101","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,1,0,0,"",0,0,"santr102","?","santr102","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","ortaj001","downb001","63.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIN","CHA","MIN",0,"F","F",0,0,0,3,3,"F","F",6,2,"T","T","hendk101","may-c101","T","T",0,0,0,4,2,2,9,1,1,"","borgg101","borgg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gomel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,0,2,0,0,"",1,0,"hendk101","?","hendk101","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","ortaj001","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","albuv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"MIN","CHA","MIN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","may-c101","meltb101","T","T",0,0,0,4,2,2,0,0,0,"","borgg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,1,0,0,0,"",1,0,"bryes101","?","bryes101","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MIN","MIN","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","carer001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,1,1,0,0,"",1,0,"carer001","?","carer001","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","CHA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","hisll101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,1,1,0,0,"",1,0,"hisll101","?","hisll101","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","carer001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIN","MIN","CHA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","killh102","olivt102","T","T",4,2,8,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",1,1,2,0,0,"",1,0,"killh102","?","killh102","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","carer001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MIN","MIN","CHA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","olivt102","darwb101","T","T",4,2,8,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,0,0,0,0,"",1,0,"may-c101","?","may-c101","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIN","CHA","MIN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","meltb101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,0,1,0,0,"",1,0,"meltb101","?","meltb101","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","S8","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","CHA","MIN",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","herre102","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,0,1,0,0,"",1,0,"herre102","?","herre102","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","meltb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"MIN","CHA","MIN",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","dentb001","downb001","T","T",10,7,12,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,0,2,0,0,"",1,0,"dentb001","?","dentb001","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","meltb101","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","CHA","MIN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","downb001","ortaj001","T","T",10,7,12,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,1,0,0,0,"",1,0,"olivt102","?","olivt102","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MIN","MIN","CHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","darwb101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,1,1,0,0,"",1,0,"darwb101","?","darwb101","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MIN","MIN","CHA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","sodee101","borgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",2,1,2,0,0,"",1,0,"sodee101","?","sodee101","?","kaatj101","?","kaatj101","?","herre102","alled101","ortaj001","santr102","dentb001","may-c101","hendk101","downb001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIN","MIN","CHA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","borgg101","gomel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",3,0,0,0,0,"",1,0,"downb001","?","downb001","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIN","CHA","MIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197406220","CHA",3,0,1,0,0,"",1,0,"ortaj001","?","ortaj001","?","albuv101","?","albuv101","?","borgg101","killh102","carer001","sodee101","gomel101","hisll101","bryes101","darwb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","CHA","MIN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","alled101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
