"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN199907230","19990723",0,"Friday",740,"F","N","CHN","NYN","NYC17","tapak001","yoshm001","wendh902","poncl901","darlg901","mealj901","","",52135,"","","","","",0,1,84,8,16,0,1,3,173,9,4,5,7,9,1,0,5,6,"cookd001","tapak001","benia001","","moram001",4,"houst001",5,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"hernj001",6,"goodc001",8,"tapak001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"yoshm001",1,"beckr001","benia001","","",,,51,,,,300001000,01000310x,32,1,0,1,4,0,0,0,4,0,8,0,0,1,0,4,5,5,1,0,24,9,0,0,0,33,2,1,0,5,0,0,0,2,0,1,1,0,0,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Cook","Kevin Tapani","Armando Benitez","piazm001","Mike Piazza","Mickey Morandini","Tyler Houston","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Hernandez","Curtis Goodwin","Kevin Tapani","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Masato Yoshii",,
"NYN199907240","19990724",0,"Saturday",115,"F","D","CHN","NYN","NYC17","tracs001","doteo001","poncl901","darlg901","mealj901","wendh902","","",47995,"","","","","",0,1,92,4,1,0,1,2,177,9,1,2,6,5,2,1,9,9,"doteo001","tracs001","benia001","","blauj001",5,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"hernj001",6,"santb001",2,"goodc001",8,"tracs001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",7,"ordor001",6,"doteo001",1,"heref001","benia001","","",,,51,,,,001000000,00001100x,34,2,0,1,1,0,0,0,3,0,12,0,0,0,0,3,2,2,1,0,24,7,0,0,0,31,0,0,2,2,0,0,0,4,0,9,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Octavio Dotel","Steve Trachsel","Armando Benitez","ventr001","Robin Ventura","Jeff Blauser","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Jose Hernandez","Benito Santiago","Curtis Goodwin","Steve Trachsel","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Octavio Dotel",,
"NYN199907250","19990725",0,"Sunday",805,"F","N","CHN","NYN","NYC17","serad001","leita001","darlg901","mealj901","wendh902","poncl901","","",47679,"","","","","",0,1,95,8,3,0,1,4,168,9,1,5,8,5,1,1,9,6,"leita001","serad001","","","blauj001",4,"alexm001",6,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",8,"gaetg001",5,"santb001",2,"serad001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"agbab001",9,"ventr001",5,"moram002",8,"ordor001",6,"leita001",1,"aguir001","isrij001","","",,,51,,,,010000000,31010000x,34,3,0,0,1,0,0,1,2,0,9,1,0,1,0,3,4,4,1,0,24,11,0,1,0,26,2,0,1,5,1,1,1,6,0,2,0,1,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Al Leiter","Dan Serafini","(none)","piazm001","Mike Piazza","Jeff Blauser","Manny Alexander","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Hernandez","Gary Gaetti","Benito Santiago","Dan Serafini","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Benny Agbayani","Robin Ventura","Melvin Mora","Rey Ordonez","Al Leiter",,
"NYN199907260","19990726",0,"Monday",740,"F","N","PIT","NYN","NYC17","cordf001","reedr002","westj901","herna901","buckc901","marsr901","","",32010,"","","","","",0,1,86,1,3,0,0,0,188,9,5,7,10,9,0,0,7,9,"reedr002","cordf001","wendt001","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"cordf001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"reedr002",1,"hansg001","wendt001","","",,,51,,,,020002001,30130000x,34,3,0,2,5,0,0,0,5,0,6,0,1,2,0,5,7,7,0,0,24,9,0,1,0,32,0,0,0,7,0,0,0,8,2,5,1,0,1,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Reed","Francisco Cordova","Turk Wendell","ventr001","Robin Ventura","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Francisco Cordova","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Roger Cedeno","Rey Ordonez","Rick Reed",,
"NYN199907270","19990727",0,"Tuesday",740,"F","N","PIT","NYN","NYC17","bensk001","herso001","herna901","buckc901","marsr901","westj901","","",36337,"","","","","",0,1,91,1,5,0,1,4,153,9,5,1,9,6,0,0,10,5,"bensk001","herso001","","","marta001",7,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"bensk001",1,"hendr001",7,"alfoe001",4,"franm001",3,"piazm001",2,"ventr001",5,"agbab001",9,"ceder001",8,"ordor001",6,"herso001",1,"","mahop001","","",,,54,,,,100100210,000000100,35,2,0,3,5,0,0,1,6,1,2,1,0,1,0,1,1,1,0,0,27,14,0,1,0,33,1,0,1,1,0,0,0,0,0,5,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kris Benson","Orel Hershiser","(none)","marta001","Al Martin","Al Martin","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Brant Brown","Joe Oliver","Kris Benson","Rickey Henderson","Edgardo Alfonzo","Matt Franco","Mike Piazza","Robin Ventura","Benny Agbayani","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
"NYN199907280","19990728",0,"Wednesday",1210,"F","D","PIT","NYN","NYC17","ritct001","rogek001","buckc901","marsr901","westj901","herna901","","",42920,"","","","","",0,1,85,4,10,0,1,1,159,9,2,9,3,10,1,1,4,6,"cookd001","wilkm001","","","browa001",9,"nunea001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"garcf001",7,"olivj001",2,"ritct001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"agbab001",7,"mcrab001",8,"pratt001",2,"ordor001",6,"rogek001",1,"saues001","mahop001","","",,,51,,,,000001010,20000007x,30,0,0,1,2,0,0,0,3,0,4,0,0,0,0,5,9,9,0,0,24,10,0,1,0,32,1,0,2,9,1,0,1,5,1,4,1,0,1,0,4,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Dennis Cook","Marc Wilkins","(none)","agbab001","Benny Agbayani","Adrian Brown","Abraham O. Nunez","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Freddy Garcia","Joe Oliver","Todd Ritchie","Roger Cedeno","Edgardo Alfonzo","John Olerud","Robin Ventura","Benny Agbayani","Brian McRae","Todd Pratt","Rey Ordonez","Kenny Rogers",,
"NYN199908060","19990806",0,"Friday",740,"F","N","LAN","NYN","NYC17","parkc002","doteo001","hohnb901","schrp901","tatat901","hallt901","","",43825,"","","","","",0,1,81,5,5,0,1,4,160,9,1,2,5,4,0,0,6,4,"doteo001","parkc002","benia001","","grudm001",6,"hollt001",7,"whitd001",8,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"vizcj001",4,"parkc002",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"doteo001",1,"borbp001","benia001","","",,,51,,,,001000000,00110000x,30,1,0,0,0,0,0,1,3,0,13,1,1,1,0,2,2,2,0,0,24,10,0,0,0,25,2,0,0,2,1,2,0,2,0,4,2,0,0,0,4,1,1,0,1,27,8,0,1,0,,,,,,,,,,,"Octavio Dotel","Chan Ho Park","Armando Benitez","agbab001","Benny Agbayani","Mark Grudzielanek","Todd Hollandsworth","Devon White","Eric Karros","Todd Hundley","Raul Mondesi","Adrian Beltre","Jose Vizcaino","Chan Ho Park","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Benny Agbayani","Rey Ordonez","Octavio Dotel",,
"NYN199908070","19990807",0,"Saturday",710,"F","N","LAN","NYN","NYC17","arnoj001","leita001","schrp901","tatat901","hallt901","hohnb901","","",53656,"","","","","",0,1,83,3,10,0,1,4,215,9,7,6,13,11,3,1,12,8,"borbp001","taylb001","shawj001","","whitd001",8,"vizcj001",6,"shefg001",7,"karre001",3,"mondr002",9,"belta001",5,"lodup001",2,"counc001",4,"arnoj001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"franm001",5,"dunss001",7,"hamid001",8,"ordor001",6,"leita001",1,"shawj001","mcelc001","","",,,54,,,,000120013,310001001,37,3,0,2,7,1,1,1,6,2,5,5,0,1,0,5,6,6,1,0,27,15,0,2,0,37,3,0,0,5,0,0,1,3,0,6,3,1,2,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro Borbon","Billy Taylor","Jeff Shaw","counc001","Craig Counsell","Devon White","Jose Vizcaino","Gary Sheffield","Eric Karros","Raul Mondesi","Adrian Beltre","Paul LoDuca","Craig Counsell","Jamie Arnold","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Matt Franco","Shawon Dunston","Darryl Hamilton","Rey Ordonez","Al Leiter",,
"NYN199908080","19990808",0,"Sunday",140,"F","D","LAN","NYN","NYC17","dreid001","reedr002","tatat901","hallt901","hohnb901","schrp901","","",39803,"","","","","",0,1,76,1,10,0,1,2,186,9,14,3,14,7,1,0,7,5,"dreid001","reedr002","","","grudm001",6,"hollt001",8,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"counc001",4,"dreid001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"reedr002",1,"hergm001","franm001","","",,,54,,,,040050221,100000110,39,4,0,3,14,0,0,1,8,0,5,0,1,1,0,3,2,2,0,0,27,9,0,0,0,34,1,0,1,3,0,0,0,1,0,8,1,0,0,0,5,14,14,0,0,27,9,0,1,0,,,,,,,,,,,"Darren Dreifort","Rick Reed","(none)","dreid001","Darren Dreifort","Mark Grudzielanek","Todd Hollandsworth","Gary Sheffield","Eric Karros","Todd Hundley","Raul Mondesi","Adrian Beltre","Craig Counsell","Darren Dreifort","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Benny Agbayani","Rey Ordonez","Rick Reed",,
"NYN199908090","19990809",0,"Monday",740,"F","N","LAN","NYN","NYC17","browk001","herso001","crawj901","nauep901","cuzzp901","grege901","","",36345,"","","","","",0,1,76,4,5,0,1,4,190,9,9,2,13,6,2,0,12,8,"browk001","herso001","","","grudm001",6,"vizcj001",4,"shefg001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"browk001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"herso001",1,"shawj001","murrd002","","",,,54,,,,201003012,000000011,38,3,1,0,9,0,1,1,8,1,6,2,0,1,0,4,1,1,0,0,27,15,0,0,0,34,1,0,0,2,0,1,0,2,0,4,0,0,0,0,4,9,9,2,0,27,8,1,1,0,,,,,,,,,,,"Kevin Brown","Orel Hershiser","(none)","karre001","Eric Karros","Mark Grudzielanek","Jose Vizcaino","Gary Sheffield","Eric Karros","Devon White","Raul Mondesi","Todd Hundley","Adrian Beltre","Kevin Brown","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Benny Agbayani","Rey Ordonez","Orel Hershiser",,
"NYN199908100","19990810",0,"Tuesday",740,"F","N","SDN","NYN","NYC17","ashba002","rogek001","nauep901","cuzzp901","grege901","crawj901","","",32101,"","","","","",0,1,73,1,7,0,1,3,185,9,3,4,9,15,0,0,11,8,"wendt001","ashba002","benia001","","owene001",3,"gwynt001",9,"sandr002",7,"nevip001",5,"river002",8,"baerc001",4,"davib003",2,"gomec001",6,"ashba002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"walld002","benia001","","",,,51,,,,000300000,00012010x,35,3,0,0,3,0,0,0,6,0,9,1,0,1,0,2,4,4,0,0,24,14,0,4,0,35,1,0,0,4,0,0,0,1,0,3,1,0,4,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Turk Wendell","Andy Ashby","Armando Benitez","olerj001","John Olerud","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Ruben Rivera","Carlos Baerga","Ben Davis","Chris Gomez","Andy Ashby","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Kenny Rogers",,
"NYN199908110","19990811",0,"Wednesday",740,"F","N","SDN","NYN","NYC17","hitcs001","doteo001","cuzzp901","grege901","crawj901","nauep901","","",34232,"","","","","",0,1,81,1,9,0,1,2,212,9,5,12,6,14,1,0,7,8,"mahop001","hitcs001","","","jackd003",6,"owene001",8,"gwynt001",9,"vandj001",7,"joynw001",3,"nevip001",5,"baerc001",4,"davib003",2,"hitcs001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"dunss001",8,"ordor001",6,"doteo001",1,"miced001","tam-j001","","",,,51,,,,200030000,20004060x,30,3,0,0,5,0,2,1,6,0,10,1,0,1,0,5,12,12,1,1,24,9,0,1,0,37,3,0,2,12,0,0,0,7,2,9,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Mahomes","Sterling Hitchcock","(none)","dunss001","Shawon Dunston","Damian Jackson","Eric Owens","Tony Gwynn","John VanderWal","Wally Joyner","Phil Nevin","Carlos Baerga","Ben Davis","Sterling Hitchcock","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Shawon Dunston","Rey Ordonez","Octavio Dotel",,
"NYN199908120","19990812",0,"Thursday",1210,"F","D","SDN","NYN","NYC17","willw001","leita001","grege901","crawj901","nauep901","cuzzp901","","",32062,"","","","","",0,1,78,1,7,0,1,2,161,9,3,9,5,11,1,2,7,7,"leita001","willw001","","","jackd003",4,"owene001",7,"sandr002",9,"nevip001",5,"joynw001",3,"river002",8,"davib003",2,"gomec001",6,"willw001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"dunss001",7,"pratt001",2,"ordor001",6,"leita001",1,"hofft001","benia001","","",,,51,,,,000030000,30303000x,33,2,0,1,3,0,0,0,4,0,6,0,0,1,0,4,9,9,0,0,24,4,0,0,0,33,2,0,2,9,0,2,0,5,0,11,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Al Leiter","Woody Williams","(none)","olerj001","John Olerud","Damian Jackson","Eric Owens","Reggie Sanders","Phil Nevin","Wally Joyner","Ruben Rivera","Ben Davis","Chris Gomez","Woody Williams","Roger Cedeno","Edgardo Alfonzo","John Olerud","Robin Ventura","Darryl Hamilton","Shawon Dunston","Todd Pratt","Rey Ordonez","Al Leiter",,
"NYN199908210","19990821",0,"Saturday",115,"F","D","SLN","NYN","NYC17","merck001","rogek001","froeb901","nelsj901","bellw901","hirsm901","","",45491,"","","","","",0,1,61,5,9,0,1,3,198,9,4,7,8,9,1,1,7,8,"mahop001","merck001","benia001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",9,"casta001",2,"kenna001",4,"merck001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"rogek001",1,"aybam001","benia001","","",,,51,,,,202000000,30100120x,32,2,0,0,4,0,1,0,5,0,13,2,1,1,0,3,7,7,0,0,24,10,0,1,0,31,1,0,1,7,0,0,0,8,0,7,0,2,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Mahomes","Kent Mercker","Armando Benitez","hendr001","Rickey Henderson","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Craig Paquette","Alberto Castillo","Adam Kennedy","Kent Mercker","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Kenny Rogers",,
"NYN199908221","19990822",1,"Sunday",1210,"F","D","SLN","NYN","NYC17","olivd001","doteo001","nelsj901","bellw901","hirsm901","froeb901","","",0,"","","","","",0,1,65,4,5,0,1,2,182,9,7,8,12,11,0,1,9,5,"benia001","bottr001","","","mcewj001",4,"drewj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"mcgew001",9,"casta001",2,"howad001",6,"olivd001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"bottr001","benia001","","",,,52,,,,301000111,000100052,38,1,0,4,7,0,1,1,3,0,7,2,0,0,0,4,8,8,0,0,25,12,0,1,0,34,3,0,2,8,0,0,0,4,0,5,1,1,1,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Armando Benitez","Ricky Bottalico","(none)","alfoe001","Edgardo Alfonzo","Joe McEwing","J.D. Drew","Mark McGwire","Ray Lankford","Fernando Tatis","Willie McGee","Alberto Castillo","David Howard","Darren Oliver","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Octavio Dotel",,
"NYN199908222","19990822",2,"Sunday",340,"F","D","SLN","NYN","NYC17","stepg001","herso001","bellw901","hirsm901","froeb901","nelsj901","","",50139,"","","","","",0,1,71,4,9,0,1,3,173,9,7,5,10,11,1,0,6,6,"stepg001","herso001","acevj001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"kenna001",4,"marre001",2,"stepg001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"franm001",7,"pratt001",2,"ordor001",6,"herso001",1,"acevj001","mcelc001","","",,,54,,,,010200040,001001003,35,5,0,1,7,0,0,1,4,0,5,0,1,1,0,4,4,4,0,0,27,12,0,3,0,34,1,0,0,5,1,1,1,1,0,6,1,1,2,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Garrett Stephenson","Orel Hershiser","Juan Acevedo","paquc001","Craig Paquette","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Craig Paquette","Adam Kennedy","Eli Marrero","Garrett Stephenson","Roger Cedeno","Edgardo Alfonzo","John Olerud","Robin Ventura","Darryl Hamilton","Matt Franco","Todd Pratt","Rey Ordonez","Orel Hershiser",,
"NYN199908230","19990823",0,"Monday",740,"F","N","HOU","NYN","NYC17","elars001","leita001","relic901","holbs901","demud901","hudsm901","","",39292,"","","","","",0,1,84,8,3,0,1,4,171,9,2,3,10,8,0,0,9,7,"benia001","powej001","","","biggc001",4,"berkl001",7,"bagwj001",3,"camik001",5,"everc001",8,"miesm001",9,"euset001",2,"bogat001",6,"elars001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"powej001","benia001","","",,,53,,,,000010100,100100001,35,1,0,2,2,1,0,0,2,1,11,0,0,1,0,2,3,3,0,0,26,4,0,0,0,33,2,0,1,3,0,1,0,2,1,5,0,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Armando Benitez","Jay Powell","(none)","franm001","Matt Franco","Craig Biggio","Lance Berkman","Jeff Bagwell","Ken Caminiti","Carl Everett","Matt Mieske","Tony Eusebio","Tim Bogar","Scott Elarton","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Al Leiter",,
"NYN199908240","19990824",0,"Tuesday",740,"F","N","HOU","NYN","NYC17","hampm001","yoshm001","holbs901","demud901","hudsm901","relic901","","",35673,"","","","","",0,1,77,6,13,0,1,4,194,10,5,1,8,5,0,1,6,5,"wagnb001","cookd001","","","biggc001",4,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"wardd002",7,"berkl001",9,"bakop001",2,"hampm001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"hamid001",8,"ordor001",6,"yoshm001",1,"wagnb001","mcelc001","","",,,60,,,,0100000004,0000001000,37,2,0,2,5,0,0,0,4,2,6,1,1,1,0,2,1,1,0,0,30,14,0,2,0,33,0,0,1,1,0,0,0,3,0,7,1,0,2,0,5,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Billy Wagner","Dennis Cook","(none)","gutir001","Ricky Gutierrez","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Carl Everett","Ken Caminiti","Daryle Ward","Lance Berkman","Paul Bako","Mike Hampton","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Darryl Hamilton","Rey Ordonez","Masato Yoshii",,
